-16842	-472	2260	349	140	203	-91	115	45	1	1	1	73927780	
-16787	-439	2272	303	130	204	-92	116	43	2	6	2	73927781	
-16767	-414	2252	241	111	195	-92	116	42	3	11	3	73927781	
-16731	-385	2297	156	84	181	-92	116	41	4	16	4	73927781	
-16691	-302	2328	68	72	174	-92	116	40	5	21	5	73927781	
-16678	-229	2303	-15	92	170	-91	117	43	6	26	6	73927782	
-16717	-184	2142	-99	143	175	-91	117	45	7	31	7	73927782	
-16708	-219	2129	-141	246	192	-88	119	45	8	36	8	73927782	
-16673	-249	1973	-171	364	209	-87	119	45	9	41	9	73927782	
-16722	-164	1906	-209	441	228	-87	117	42	10	46	10	73927783	
-16737	-163	1847	-228	491	248	-87	117	41	11	51	11	73927783	
-16790	-187	1676	-237	557	277	-85	119	44	12	56	12	73927797	
-16823	-196	1513	-226	664	302	-84	120	46	13	61	13	73927807	
-16866	-239	1343	-216	800	324	-85	116	47	14	66	14	73927808	
-16902	-296	1220	-218	953	335	-85	113	47	15	71	15	73927808	
-16941	-326	1092	-233	1140	347	-82	115	47	16	76	16	73927809	
-16978	-388	922	-238	1315	349	-81	115	47	17	81	17	73927809	
-17006	-493	867	-248	1461	337	-86	117	42	18	86	18	73927809	
-17020	-609	726	-247	1592	322	-87	117	41	19	91	19	73927809	
-17064	-723	713	-246	1703	317	-93	115	41	20	96	20	73927871	
-17124	-808	492	-231	1777	288	-95	115	41	21	101	21	73927886	
-17131	-854	390	-229	1869	264	-92	117	39	22	106	22	73927887	
-17244	-937	309	-244	1995	234	-91	117	39	23	111	23	73927887	
-17290	-910	150	-282	2163	181	-86	114	40	24	116	24	73927887	
-17380	-852	-32	-319	2310	138	-86	114	40	25	121	25	73927888	
-17424	-824	-44	-323	2474	99	-90	116	38	26	126	26	73927888	
-17342	-817	-181	-306	2607	73	-90	116	38	27	131	27	73927888	
-17326	-733	-382	-281	2774	45	-88	114	40	28	136	28	73927889	
-17323	-698	-565	-253	2946	21	-88	114	40	29	141	29	73927904	
-17288	-790	-726	-227	3138	-3	-97	113	42	30	146	30	73927930	
-17299	-824	-944	-236	3345	-45	-99	113	43	31	151	31	73927937	
-17258	-912	-1216	-238	3601	-91	-86	118	36	32	156	32	73927937	
-17310	-984	-1426	-255	3828	-155	-86	118	36	33	161	33	73927937	
-17340	-1054	-1622	-263	4065	-221	-80	118	40	34	166	34	73927937	
-17392	-1114	-2066	-252	4364	-282	-80	118	40	35	171	35	73927938	
-17456	-1190	-2460	-283	4720	-352	-96	112	44	36	176	36	73927938	
-17418	-1262	-2840	-365	5121	-455	-96	112	44	37	181	37	73927938	
-17500	-1424	-3360	-482	5614	-570	-88	112	40	38	186	38	73927939	
-17518	-1520	-3572	-590	6170	-693	-88	112	40	39	191	39	73927939	
-17568	-1616	-3742	-683	6760	-823	-85	119	41	40	196	40	73927939	
-17561	-1464	-3860	-710	7395	-970	-85	119	40	41	201	41	73927942	
-17546	-1446	-3872	-639	7807	-1058	-84	120	34	42	206	42	73927959	
-17622	-1398	-4122	-483	8208	-1113	-84	120	34	43	211	43	73927959	
-17688	-1328	-4044	-258	8550	-1158	-85	117	35	44	216	44	73927960	
-17770	-1374	-4240	38	8781	-1201	-85	117	35	45	221	45	73927961	
-17794	-1472	-4360	284	9071	-1226	-91	117	37	46	226	46	73927990	
-17764	-1618	-4192	444	9305	-1266	-91	117	37	47	231	47	73927990	
