-16980	-1560	-246	-657	-564	251	-41	169	-53	1	1	1	73911768	
-16997	-1467	-229	-839	-583	229	-47	163	-47	2	6	2	73911768	
-16986	-1322	-130	-1007	-578	210	-48	162	-46	3	11	3	73911768	
-16964	-1178	-37	-1131	-594	215	-43	164	-44	4	16	4	73911768	
-16968	-1094	-81	-1208	-600	220	-42	164	-44	5	21	5	73911769	
-16951	-1096	10	-1272	-597	213	-45	167	-49	6	26	6	73911769	
-16976	-1012	7	-1347	-623	218	-46	168	-50	7	31	7	73911791	
-17011	-976	66	-1392	-648	211	-50	164	-48	8	36	8	73911796	
-17010	-964	143	-1429	-674	211	-51	163	-47	9	41	9	73911796	
-17036	-1024	290	-1501	-691	214	-45	171	-41	10	46	10	73911796	
-17060	-908	260	-1577	-722	192	-45	171	-41	11	51	11	73911817	
-17152	-834	428	-1575	-728	176	-46	166	-44	12	56	12	73911818	
-17160	-836	398	-1497	-713	147	-46	166	-44	13	61	13	73911869	
-17126	-756	462	-1458	-700	134	-45	165	-45	14	66	14	73911872	
-17139	-758	384	-1465	-684	121	-45	165	-45	15	71	15	73911872	
-17020	-712	454	-1501	-691	110	-45	165	-48	16	76	16	73911872	
-17036	-682	463	-1552	-728	90	-45	165	-49	17	81	17	73911872	
-16990	-576	424	-1593	-803	80	-52	164	-50	18	86	18	73911873	
-16940	-532	410	-1590	-863	78	-52	164	-50	19	91	19	73911873	
-16982	-550	376	-1556	-910	67	-47	167	-49	20	96	20	73911873	
-17048	-478	414	-1559	-963	62	-47	167	-49	21	101	21	73911873	
-17020	-278	440	-1556	-989	63	-41	165	-51	22	106	22	73911873	
-16978	-258	524	-1583	-1019	54	-41	165	-51	23	111	23	73911925	
-16934	-194	500	-1646	-1053	69	-54	164	-46	24	116	24	73911950	
-16988	-74	502	-1692	-1086	78	-54	164	-46	25	121	25	73911951	
-16920	4	520	-1718	-1113	106	-46	168	-50	26	126	26	73911951	
-16898	-16	504	-1734	-1127	143	-46	168	-50	27	131	27	73911951	
-16814	144	402	-1736	-1124	171	-44	174	-46	28	136	28	73911951	
-16720	186	360	-1734	-1107	207	-44	174	-46	29	141	29	73911952	
-16684	272	372	-1731	-1126	238	-44	168	-44	30	146	30	73911952	
-16636	368	310	-1751	-1123	264	-44	168	-44	31	151	31	73911952	
-16554	354	282	-1760	-1113	294	-43	167	-43	32	156	32	73911952	
-16530	416	314	-1743	-1107	330	-43	167	-43	33	161	33	73911952	
-16436	406	296	-1725	-1096	368	-50	170	-44	34	166	34	73911953	
-16398	497	246	-1678	-1101	410	-50	170	-44	35	171	35	73911957	
-16390	468	248	-1638	-1083	443	-48	168	-44	36	176	36	73911974	
-16349	434	304	-1600	-1056	477	-47	167	-43	37	181	37	73911975	
-16194	454	265	-1550	-1039	495	-44	164	-38	38	186	38	73911975	
-16117	449	242	-1529	-1017	504	-45	164	-39	39	191	39	73911975	
-16002	456	270	-1514	-990	508	-51	165	-45	40	196	40	73911975	
-15992	364	258	-1544	-948	489	-51	165	-45	41	201	41	73911976	
-15964	360	292	-1576	-905	471	-49	165	-43	42	206	42	73911976	
-15912	284	328	-1609	-819	450	-49	166	-42	43	211	43	73911980	
-15874	214	422	-1639	-768	445	-48	168	-40	44	216	44	73911998	
-15892	180	410	-1656	-720	441	-48	166	-41	45	221	45	73912016	
-15947	162	551	-1682	-674	429	-49	159	-43	46	226	46	73912079	
-15936	118	567	-1701	-651	408	-49	161	-44	47	231	47	73912079	
