-16150	-2124	1702	-502	-5510	-531	-46	164	88	1	1	1	73926010	
-16135	-2215	1655	-397	-5630	-500	-48	166	88	2	6	2	73926010	
-16298	-2358	1649	-213	-5653	-455	-43	163	89	3	11	3	73926010	
-16487	-2584	1692	-31	-5489	-382	-39	161	89	4	16	4	73926011	
-16562	-2710	1864	86	-5178	-313	-42	162	91	5	21	5	73926011	
-16614	-2738	2103	164	-4778	-247	-44	162	92	6	26	6	73926012	
-16724	-2704	2412	183	-4371	-176	-48	162	93	7	31	7	73926013	
-16786	-2585	2709	147	-3992	-117	-50	162	94	8	36	8	73926013	
-16840	-2346	2903	91	-3602	-77	-46	162	91	9	41	9	73926013	
-16907	-2148	2996	48	-3308	-81	-44	162	90	10	46	10	73926014	
-16915	-2015	2826	45	-3051	-116	-44	168	95	11	51	11	73926052	
-16911	-1913	2631	33	-2779	-159	-44	170	96	12	56	12	73926062	
-16795	-1897	2488	-14	-2510	-202	-42	163	92	13	61	13	73926062	
-16593	-1951	2379	-67	-2312	-247	-41	161	91	14	66	14	73926062	
-16459	-1967	2380	-132	-2233	-268	-39	163	94	15	71	15	73926062	
-16380	-2008	2472	-165	-2247	-276	-39	163	95	16	76	16	73926063	
-16386	-2070	2403	-176	-2294	-280	-42	162	99	17	81	17	73926063	
-16447	-2168	2279	-133	-2351	-270	-43	161	101	18	86	18	73926063	
-16517	-2194	2191	-48	-2409	-246	-40	164	101	19	91	19	73926063	
-16655	-2261	2194	64	-2413	-233	-39	165	101	20	96	20	73926064	
-16745	-2432	2203	197	-2391	-227	-41	159	101	21	101	21	73926064	
-16738	-2606	2151	253	-2354	-235	-41	157	101	22	106	22	73926125	
-16802	-2811	2279	209	-2323	-257	-44	155	96	23	111	23	73926140	
-16897	-2916	2146	123	-2342	-306	-45	155	95	24	116	24	73926141	
-16959	-2983	2062	38	-2347	-354	-43	157	99	25	121	25	73926141	
-17094	-3118	1886	-40	-2299	-407	-42	158	100	26	126	26	73926141	
-17118	-3122	1798	-63	-2167	-442	-44	162	94	27	131	27	73926141	
-16974	-3054	1706	-96	-1993	-453	-44	162	94	28	136	28	73926142	
-16916	-3032	1734	-144	-1821	-459	-41	157	99	29	141	29	73926142	
-16730	-3024	1836	-167	-1693	-427	-41	157	99	30	146	30	73926142	
-16728	-3030	1846	-234	-1625	-412	-41	157	97	31	151	31	73926143	
-16743	-3072	1813	-326	-1598	-387	-41	157	97	32	156	32	73926143	
-16813	-3139	1820	-434	-1555	-374	-43	160	100	33	161	33	73926143	
-16798	-3126	1666	-534	-1444	-372	-43	161	101	34	166	34	73926166	
-16822	-3050	1566	-610	-1288	-342	-41	159	99	35	171	35	73926166	
-16772	-2934	1654	-712	-1144	-308	-41	159	99	36	176	36	73926166	
-16738	-2786	1486	-805	-1020	-291	-44	156	98	37	181	37	73926166	
-16700	-2708	1460	-873	-943	-262	-44	156	98	38	186	38	73926167	
-16654	-2560	1428	-881	-916	-217	-42	160	98	39	191	39	73926167	
-16618	-2554	1456	-899	-894	-179	-42	160	98	40	196	40	73926167	
-16622	-2574	1528	-894	-854	-151	-39	163	97	41	201	41	73926168	
-16500	-2574	1412	-876	-798	-133	-39	163	97	42	206	42	73926168	
-16467	-2684	1636	-889	-724	-101	-42	162	98	43	211	43	73926276	
-16440	-2669	1690	-919	-675	-78	-43	161	99	44	216	44	73926277	
-16418	-2731	1748	-918	-671	-55	-46	156	104	45	221	45	73926277	
-16474	-2739	1658	-891	-669	-32	-45	157	103	46	226	46	73926277	
-16506	-2762	1698	-847	-661	-5	-41	163	95	47	231	47	73926277	
-16520	-2794	1620	-790	-660	-1	-41	163	95	48	236	48	73926278	
-16690	-2778	1720	-738	-658	6	-54	154	100	49	241	49	73926278	
-16708	-2778	1716	-701	-651	-23	-54	154	100	50	246	50	73926278	
-16690	-2683	1741	-682	-623	-38	-39	157	101	51	251	51	73926278	
-16735	-2585	1713	-685	-593	-54	-41	158	101	52	256	52	73926279	
-16720	-2480	1748	-695	-548	-60	-50	162	100	53	261	53	73926279	
-16724	-2412	1668	-683	-496	-51	-48	162	100	54	266	54	73926279	
-16764	-2330	1758	-658	-410	-42	-41	163	101	55	271	55	73926284	
-16727	-2327	1735	-626	-274	-24	-41	162	101	56	276	56	73926301	
-16696	-2373	1844	-588	-111	0	-43	157	101	57	281	57	73926301	
-16669	-2488	1882	-566	37	25	-43	158	101	58	286	58	73926301	
-16728	-2557	1855	-612	137	31	-41	161	99	59	291	59	73926302	
-16740	-2534	1751	-676	192	28	-39	161	99	60	296	60	73926302	
-16753	-2459	1769	-711	235	22	-36	162	100	61	301	61	73926302	
-16735	-2434	1650	-702	282	17	-37	163	99	62	306	62	73926303	
-16699	-2409	1593	-644	353	16	-39	167	95	63	311	63	73926308	
-16664	-2446	1698	-579	433	14	-39	167	96	64	316	64	73926329	
-16674	-2471	1772	-522	478	31	-39	165	101	65	321	65	73926329	
-16668	-2576	1822	-482	494	40	-39	164	101	66	326	66	73926329	
-16647	-2636	1793	-459	501	38	-40	160	100	67	331	67	73926330	
-16694	-2660	1914	-446	512	29	-44	162	100	68	336	68	73926330	
-16737	-2646	1924	-412	545	35	-51	165	99	69	341	69	73926330	
-16754	-2630	1841	-358	596	43	-49	163	100	70	346	70	73926331	
-16802	-2650	1753	-296	656	52	-45	159	101	71	351	71	73926332	
-16889	-2609	1584	-257	728	63	-44	160	99	72	356	72	73926332	
-16875	-2614	1400	-259	809	63	-43	161	97	73	361	73	73926332	
