-16372	-62	-3130	310	-1754	-667	-124	222	30	1	1	1	73929208	
-16378	-76	-3204	503	-1585	-682	-134	220	32	2	6	2	73929210	
-16276	-106	-3168	772	-1374	-675	-134	220	32	3	11	3	73929282	
-16178	-162	-3048	912	-1339	-648	-130	226	30	4	16	4	73929282	
-16188	-128	-2866	794	-1217	-697	-130	226	30	5	21	5	73929283	
-16156	-408	-3028	745	-1130	-677	-128	226	26	6	26	6	73929283	
-16152	-342	-2878	634	-1106	-717	-128	226	26	7	31	7	73929283	
-16246	-258	-2816	622	-1088	-730	-135	227	39	8	36	8	73929284	
-16201	-306	-2828	516	-1016	-738	-133	226	37	9	41	9	73929284	
-16222	-309	-2775	386	-955	-748	-126	222	30	10	46	10	73929284	
-16232	-236	-2862	315	-898	-727	-126	222	30	11	51	11	73929284	
-16322	-384	-3162	529	-692	-736	-128	226	30	12	56	12	73929285	
-16208	-534	-3198	951	-396	-706	-128	226	30	13	61	13	73929312	
-16038	-342	-2880	1164	-239	-688	-131	217	33	14	66	14	73929339	
-16066	-292	-2742	1134	-224	-680	-131	217	33	15	71	15	73929339	
-16064	-418	-2810	1018	-153	-713	-129	225	31	16	76	16	73929339	
-15931	-574	-2969	839	-203	-752	-128	225	31	17	81	17	73929339	
-15858	-564	-3151	630	-305	-772	-124	224	30	18	86	18	73929340	
-15940	-390	-3123	410	-414	-804	-125	224	30	19	91	19	73929340	
-16030	-297	-3219	255	-496	-796	-131	225	31	20	96	20	73929340	
-16268	-379	-3073	177	-540	-772	-130	225	31	21	101	21	73929340	
-16470	-416	-2916	119	-590	-765	-126	222	30	22	106	22	73929341	
-16630	-174	-3056	8	-571	-770	-126	222	30	23	111	23	73929341	
-16578	-112	-3122	-71	-438	-776	-130	224	32	24	116	24	73929391	
-16658	-145	-3160	-93	-323	-781	-130	224	33	25	121	25	73929391	
-16727	-184	-3167	-42	-266	-785	-132	224	36	26	126	26	73929391	
-16769	-396	-3145	161	-123	-800	-131	224	33	27	131	27	73929392	
-16691	-393	-3042	324	45	-827	-129	225	23	28	136	28	73929392	
-16643	-366	-3052	371	150	-828	-130	224	24	29	141	29	73929392	
-16592	-407	-3148	371	226	-821	-132	222	30	30	146	30	73929392	
-16447	-420	-3127	331	324	-822	-131	223	29	31	151	31	73929393	
-16472	-427	-3079	358	393	-799	-127	225	25	32	156	32	73929393	
-16486	-481	-3274	488	507	-773	-126	224	26	33	161	33	73929393	
-16443	-612	-3490	751	709	-751	-122	218	28	34	166	34	73929408	
-16390	-684	-3410	984	896	-725	-124	219	27	35	171	35	73929467	
-16310	-543	-3144	1031	992	-691	-131	225	23	36	176	36	73929467	
-16296	-405	-3200	959	1026	-670	-130	225	24	37	181	37	73929468	
-16376	-504	-3178	899	1026	-625	-126	226	26	38	186	38	73929468	
-16422	-608	-3256	862	1017	-606	-127	226	29	39	191	39	73929468	
-16386	-671	-3296	804	1010	-595	-130	224	40	40	196	40	73929468	
-16358	-648	-3277	732	989	-585	-129	224	36	41	201	41	73929469	
-16311	-675	-3331	681	965	-559	-127	225	25	42	206	42	73929469	
-16256	-686	-3458	625	965	-535	-127	222	24	43	211	43	73929469	
-16199	-626	-3517	567	962	-503	-126	218	22	44	216	44	73929469	
-16220	-508	-3424	535	944	-457	-127	220	23	45	221	45	73929481	
-16305	-442	-3370	527	937	-412	-133	229	25	46	226	46	73929524	
-16328	-462	-3285	512	964	-382	-132	229	26	47	231	47	73929524	
-16334	-415	-3328	472	1002	-376	-126	228	30	48	236	48	73929525	
-16307	-427	-3416	427	1043	-375	-125	227	29	49	241	49	73929525	
-16281	-419	-3454	402	1077	-364	-121	223	27	50	246	50	73929525	
-16268	-446	-3498	395	1101	-351	-125	223	26	51	251	51	73929525	
-16264	-561	-3439	375	1122	-342	-130	222	24	52	256	52	73929525	
-16350	-612	-3479	341	1119	-334	-127	222	25	53	261	53	73929526	
-16279	-554	-3477	295	1125	-321	-123	221	27	54	266	54	73929526	
-16122	-474	-3470	225	1153	-301	-127	221	29	55	271	55	73929546	
-16045	-424	-3503	165	1167	-271	-133	221	33	56	276	56	73929576	
-16023	-497	-3497	140	1152	-241	-133	221	32	57	281	57	73929576	
-16041	-561	-3472	115	1134	-218	-131	223	27	58	286	58	73929576	
-16169	-573	-3455	99	1145	-195	-130	222	25	59	291	59	73929577	
-16227	-572	-3538	99	1166	-175	-129	221	21	60	296	60	73929577	
-16159	-632	-3651	126	1205	-159	-127	223	20	61	301	61	73929577	
-16129	-667	-3700	157	1225	-136	-125	225	19	62	306	62	73929577	
-16065	-672	-3657	190	1221	-106	-127	224	18	63	311	63	73929578	
-15963	-659	-3628	208	1231	-66	-131	223	17	64	316	64	73929578	
-15918	-619	-3645	221	1274	-30	-131	219	21	65	321	65	73929578	
