-15933	-2401	-631	-2525	166	-1725	-70	166	90	1	1	1	73904760	
-15889	-2265	-640	-2587	157	-1708	-66	164	89	2	6	2	73904761	
-15812	-2074	-562	-2593	101	-1672	-61	161	87	3	11	3	73904761	
-15839	-1840	-612	-2605	7	-1647	-66	162	90	4	16	4	73904761	
-15878	-1660	-572	-2611	-87	-1638	-73	163	95	5	21	5	73904762	
-15966	-1595	-444	-2561	-165	-1626	-70	161	94	6	26	6	73904762	
-16068	-1612	-194	-2476	-243	-1590	-65	159	93	7	31	7	73904763	
-16204	-1545	94	-2425	-354	-1551	-67	158	94	8	36	8	73904773	
-16437	-1454	313	-2470	-484	-1534	-71	157	95	9	41	9	73904798	
-16679	-1419	396	-2515	-560	-1530	-68	160	94	10	46	10	73904814	
-16810	-1524	456	-2406	-516	-1486	-64	164	92	11	51	11	73904814	
-16804	-1773	472	-2153	-399	-1390	-63	165	91	12	56	12	73904815	
-16656	-2124	498	-1847	-312	-1261	-62	166	90	13	61	13	73904815	
-16557	-2484	510	-1547	-331	-1120	-65	166	91	14	66	14	73904816	
-16510	-2734	549	-1342	-443	-995	-69	167	93	15	71	15	73904816	
-16571	-2975	542	-1293	-574	-935	-65	167	96	16	76	16	73904817	
-16624	-3123	462	-1293	-609	-941	-60	166	98	17	81	17	73904817	
-16561	-3150	460	-1249	-545	-966	-64	164	96	18	86	18	73904846	
-16444	-3164	350	-1207	-440	-1006	-67	163	95	19	91	19	73904882	
-16367	-3094	299	-1242	-372	-1058	-65	165	92	20	96	20	73904894	
-16417	-2967	321	-1367	-395	-1115	-64	166	90	21	101	21	73904894	
-16547	-2866	287	-1438	-468	-1137	-60	167	92	22	106	22	73904894	
-16637	-2826	164	-1399	-479	-1126	-58	168	94	23	111	23	73904894	
-16665	-2906	81	-1282	-344	-1101	-63	163	90	24	116	24	73904895	
-16476	-2896	-6	-1171	-161	-1067	-65	161	89	25	121	25	73904895	
-16335	-2790	-5	-1080	-55	-1018	-58	165	93	26	126	26	73904895	
-16211	-2737	-134	-1030	-46	-958	-56	166	94	27	131	27	73904895	
-16096	-2677	-224	-960	-55	-922	-58	165	93	28	136	28	73904896	
-15997	-2749	-280	-881	-47	-887	-59	165	93	29	141	29	73904896	
-15960	-2828	-319	-775	-2	-846	-65	161	89	30	146	30	73904896	
-15966	-2909	-348	-665	59	-786	-66	160	88	31	151	31	73904896	
-15962	-2942	-186	-549	72	-705	-58	163	88	32	156	32	73904910	
-15970	-2698	-24	-518	-34	-608	-56	164	88	33	161	33	73904914	
-16154	-2522	-44	-663	-134	-594	-56	162	92	34	166	34	73904915	
-16310	-2400	-126	-756	-146	-612	-56	162	92	35	171	35	73904915	
-16380	-2360	-156	-739	-46	-607	-52	168	92	36	176	36	73904915	
-16332	-2448	-188	-681	77	-568	-52	168	92	37	181	37	73904915	
-16236	-2490	-150	-582	147	-501	-56	166	90	38	186	38	73904916	
-16176	-2452	-244	-590	99	-456	-56	166	90	39	191	39	73904916	
-16288	-2578	-186	-701	7	-472	-59	165	93	40	196	40	73904943	
-16416	-2550	-175	-907	-57	-552	-59	164	95	41	201	41	73904943	
-16400	-2703	-192	-986	-34	-602	-58	160	102	42	206	42	73904943	
-16303	-2797	-246	-1020	42	-624	-58	161	100	43	211	43	73904943	
-16310	-2868	-258	-1044	135	-609	-57	165	91	44	216	44	73904948	
-16206	-2881	-374	-1055	232	-593	-59	165	91	45	221	45	73904972	
-16086	-2881	-472	-1018	326	-575	-65	163	89	46	226	46	73904995	
-15994	-2806	-480	-999	432	-557	-63	163	90	47	231	47	73904995	
-15868	-2857	-628	-983	482	-546	-53	165	95	48	236	48	73904995	
-15807	-2916	-699	-1056	496	-575	-54	166	95	49	241	49	73904996	
-15802	-2983	-575	-1188	507	-600	-55	169	95	50	246	50	73904996	
-15802	-2998	-498	-1218	505	-613	-58	167	93	51	251	51	73904996	
-15842	-3028	-423	-1212	510	-617	-63	165	91	52	256	52	73904996	
-15874	-3020	-420	-1231	512	-611	-61	165	92	53	261	53	73904997	
-15862	-2904	-443	-1290	512	-602	-59	165	93	54	266	54	73905027	
-15876	-2737	-456	-1316	539	-564	-61	163	92	55	271	55	73905073	
-15908	-2650	-517	-1240	601	-492	-63	161	91	56	276	56	73905073	
-15915	-2655	-721	-1080	698	-386	-61	165	90	57	281	57	73905074	
-15870	-2701	-866	-885	812	-252	-58	168	88	58	286	58	73905074	
-15795	-2690	-770	-711	860	-98	-55	167	86	59	291	59	73905088	
-15767	-2598	-435	-615	758	52	-53	167	85	60	296	60	73905111	
-15839	-2451	12	-606	508	181	-54	168	90	61	301	61	73905121	
-16072	-2307	322	-589	209	305	-55	169	93	62	306	62	73905121	
-16335	-2355	504	-464	-6	463	-59	164	93	63	311	63	73905122	
-16512	-2581	699	-246	-79	646	-61	161	93	64	316	64	73905122	
-16653	-2898	846	-18	-50	805	-63	161	92	65	321	65	73905122	
-16708	-3367	954	213	69	923	-65	161	91	66	326	66	73905122	
-16617	-3820	854	317	228	958	-58	160	87	67	331	67	73905123	
-16567	-4136	670	248	394	907	-56	160	86	68	336	68	73905123	
-16485	-4253	507	80	544	809	-54	164	87	69	341	69	73905123	
-16468	-4292	327	-82	653	712	-53	165	87	70	346	70	73905185	
-16479	-4268	268	-264	673	613	-58	163	90	71	351	71	73905220	
-16456	-4210	304	-530	615	515	-59	163	91	72	356	72	73905225	
-16500	-3972	365	-786	514	430	-55	162	93	73	361	73	73905226	
-16448	-3774	422	-1043	420	334	-54	162	94	74	366	74	73905226	
-16440	-3492	502	-1246	391	284	-53	161	85	75	371	75	73905226	
-16400	-3292	580	-1374	331	259	-53	161	85	76	376	76	73905227	
-16392	-3184	564	-1369	274	282	-51	165	91	77	381	77	73905227	
