-16166	1121	-3240	-187	-615	1082	-304	139	-115	1	1	1	73913957	
-16112	1182	-3190	-205	-676	1131	-303	137	-113	2	6	2	73913958	
-16078	1149	-3275	-200	-759	1190	-304	138	-117	3	11	3	73913958	
-16124	1124	-3380	-193	-824	1243	-305	139	-119	4	16	4	73913958	
-16063	1078	-3294	-209	-883	1297	-307	141	-119	5	21	5	73913959	
-16027	1024	-3216	-200	-987	1363	-309	143	-119	6	26	6	73913969	
-16057	1066	-3169	-224	-1085	1462	-305	145	-119	7	31	7	73913976	
-16143	1030	-3218	-242	-1110	1549	-303	145	-119	8	36	8	73913978	
-16143	1003	-3215	-261	-1132	1624	-309	139	-110	9	41	9	73913998	
-16160	953	-3328	-229	-1169	1705	-312	136	-106	10	46	10	73914008	
-16196	878	-3319	-136	-1197	1798	-307	136	-113	11	51	11	73914008	
-16171	975	-3277	-61	-1223	1917	-304	136	-118	12	56	12	73914009	
-16098	989	-3199	10	-1277	2038	-305	138	-120	13	61	13	73914009	
-16092	847	-3190	108	-1377	2164	-305	139	-121	14	66	14	73914009	
-16053	939	-3280	152	-1490	2321	-310	138	-114	15	71	15	73914009	
-16000	1035	-3364	152	-1609	2459	-312	138	-112	16	76	16	73914010	
-15982	1112	-3383	190	-1756	2596	-307	143	-115	17	81	17	73914010	
-15831	1102	-3378	192	-1881	2719	-306	144	-116	18	86	18	73914010	
-15773	1106	-3462	230	-2073	2826	-308	138	-113	19	91	19	73914049	
-15731	1333	-3473	199	-2248	2918	-308	136	-112	20	96	20	73914060	
-15730	1505	-3481	234	-2482	3043	-310	135	-114	21	101	21	73914060	
-15758	1400	-3675	352	-2795	3156	-312	134	-116	22	106	22	73914060	
-15668	1430	-3632	309	-3060	3236	-308	139	-114	23	111	23	73914061	
-15491	1534	-3680	248	-3393	3329	-305	143	-113	24	116	24	73914061	
-15424	1500	-3777	235	-3785	3422	-312	136	-111	25	121	25	73914101	
-15430	1581	-4012	166	-4180	3502	-314	134	-110	26	126	26	73914112	
-15234	1890	-3820	-85	-4499	3591	-308	138	-111	27	131	27	73914112	
-15176	1786	-3878	-126	-4940	3689	-307	139	-111	28	136	28	73914112	
-15323	1656	-3977	-60	-5485	3799	-307	139	-111	29	141	29	73914113	
-15288	1640	-4100	-305	-5901	3851	-307	139	-111	30	146	30	73914133	
-15161	1864	-3987	-588	-6323	3910	-312	133	-109	31	151	31	73914138	
-15134	1891	-3922	-637	-6929	4068	-313	131	-109	32	156	32	73914138	
-15222	1617	-3940	-688	-7565	4205	-313	136	-107	33	161	33	73914138	
-15305	1444	-3944	-884	-8210	4323	-313	137	-107	34	166	34	73914139	
-15325	1426	-4082	-1107	-8915	4470	-310	134	-110	35	171	35	73914140	
-15278	1268	-4335	-1385	-9643	4675	-309	133	-111	36	176	36	73914141	
-15384	938	-4563	-1791	-10315	4933	-315	136	-103	37	181	37	73914141	
-15464	770	-4838	-2248	-11009	5147	-317	137	-101	38	186	38	73914142	
-15594	863	-5022	-2740	-11710	5348	-315	132	-103	39	191	39	73914142	
-15974	937	-5108	-3044	-12382	5521	-315	131	-103	40	196	40	73914143	
-16490	788	-5388	-3230	-13152	5753	-318	140	-90	41	201	41	73914143	
-17282	736	-5392	-3494	-13622	5943	-318	140	-90	42	206	42	73914143	
-18272	1026	-5477	-3441	-13846	5997	-321	133	-96	43	211	43	73914144	
-19308	1430	-5011	-3101	-13701	6082	-321	131	-97	44	216	44	73914144	
-20288	1431	-4271	-2233	-13465	6262	-320	137	-96	45	221	45	73914158	
-21118	1743	-3556	-1301	-13408	6435	-320	138	-96	46	226	46	73914179	
-21948	2604	-2883	-645	-13214	6612	-322	137	-89	47	231	47	73914185	
-22742	3000	-2473	302	-13004	6845	-323	137	-87	48	236	48	73914185	
-23582	2138	-2236	2114	-12891	7082	-323	141	-87	49	241	49	73914185	
-24422	536	-2072	3754	-12861	7063	-323	141	-87	50	246	50	73914185	
-25742	1294	-4262	4824	-13124	7316	-325	135	-75	51	251	51	73914186	
-25824	868	-4744	4483	-12574	7482	-325	135	-75	52	256	52	73914186	
