-15949	-592	-4356	-1836	-371	398	-114	159	44	1	1	1	73917571	
-15982	-554	-4266	-1747	-492	460	-113	163	39	2	6	2	73917571	
-16034	-580	-4181	-1671	-607	523	-118	159	44	3	11	3	73917587	
-16031	-608	-4151	-1591	-691	578	-121	157	47	4	16	4	73917598	
-16054	-604	-4130	-1502	-746	629	-116	156	46	5	21	5	73917598	
-16149	-572	-4062	-1404	-766	673	-113	155	45	6	26	6	73917598	
-16168	-595	-4070	-1319	-754	702	-112	157	41	7	31	7	73917598	
-16167	-618	-4034	-1242	-713	721	-112	158	38	8	36	8	73917599	
-16192	-609	-3928	-1155	-674	748	-113	160	41	9	41	9	73917599	
-16139	-663	-4033	-1088	-640	775	-113	161	43	10	46	10	73917599	
-16155	-709	-4090	-1068	-614	821	-109	159	39	11	51	11	73917599	
-16122	-770	-4191	-1070	-603	878	-108	158	38	12	56	12	73917600	
-16045	-754	-4200	-1105	-611	928	-113	161	43	13	61	13	73917614	
-16015	-706	-4207	-1155	-622	964	-114	162	44	14	66	14	73917619	
-16026	-592	-4106	-1185	-636	985	-115	161	45	15	71	15	73917619	
-16113	-508	-3902	-1215	-675	1005	-115	161	45	16	76	16	73917662	
-16129	-478	-3772	-1229	-777	1024	-117	162	43	17	81	17	73917675	
-16276	-438	-3644	-1237	-989	1066	-118	162	42	18	86	18	73917676	
-16478	-454	-3496	-1261	-1211	1115	-122	160	38	19	91	19	73917676	
-16646	-440	-3338	-1254	-1432	1178	-122	160	38	20	96	20	73917676	
-16802	-512	-3320	-1208	-1607	1266	-112	154	44	21	101	21	73917676	
-16846	-604	-3120	-1099	-1760	1354	-112	154	44	22	106	22	73917677	
-16932	-860	-3034	-989	-1881	1457	-113	157	43	23	111	23	73917677	
-16874	-962	-2766	-872	-1953	1526	-113	157	43	24	116	24	73917677	
-16854	-1058	-2694	-778	-1957	1567	-115	161	49	25	121	25	73917678	
-16640	-1156	-2626	-668	-1954	1597	-115	161	49	26	126	26	73917678	
-16457	-1018	-2675	-531	-1979	1624	-110	162	46	27	131	27	73917678	
-16405	-796	-2731	-425	-2012	1635	-111	162	45	28	136	28	73917678	
-16308	-530	-2843	-277	-2012	1668	-117	161	43	29	141	29	73917679	
-16288	-281	-2969	-52	-1975	1731	-120	159	44	30	146	30	73917684	
-16272	-34	-3078	250	-1925	1820	-132	150	46	31	151	31	73917710	
-16269	26	-3246	573	-1898	1917	-129	151	47	32	156	32	73917728	
-16293	134	-3397	897	-1896	2044	-117	155	51	33	161	33	73917729	
-16312	205	-3498	1199	-1901	2178	-117	155	49	34	166	34	73917729	
-16318	221	-3627	1523	-1924	2319	-119	155	43	35	171	35	73917729	
-16384	232	-3707	1796	-1989	2440	-117	157	42	36	176	36	73917729	
-16528	185	-3873	1957	-2050	2530	-113	161	41	37	181	37	73917730	
-16767	170	-3941	2081	-2103	2621	-113	159	42	38	186	38	73917730	
-16881	1	-4009	2215	-2115	2735	-113	157	43	39	191	39	73917730	
-16726	-454	-4163	2383	-1986	2723	-116	158	43	40	196	40	73917730	
-16579	-774	-4331	2404	-1742	2460	-120	160	42	41	201	41	73917731	
-16453	-748	-4402	2149	-1603	2175	-120	160	43	42	206	42	73917731	
-16362	-427	-4395	1829	-1570	1984	-119	159	45	43	211	43	73917731	
-16276	-183	-4410	1690	-1584	1911	-120	158	46	44	216	44	73917732	
-16208	-16	-4354	1671	-1644	1911	-121	157	47	45	221	45	73917760	
-16155	272	-4277	1622	-1747	1940	-120	156	46	46	226	46	73917778	
-16128	563	-4124	1548	-1890	1973	-119	155	45	47	231	47	73917779	
-16221	794	-3988	1532	-2048	2014	-119	156	45	48	236	48	73917779	
-16392	894	-3898	1597	-2207	2071	-119	157	45	49	241	49	73917779	
-16568	808	-3771	1693	-2332	2147	-120	159	47	50	246	50	73917780	
-16700	513	-3650	1786	-2396	2213	-121	161	49	51	251	51	73917780	
-16727	117	-3534	1806	-2400	2235	-125	156	45	52	256	52	73917780	
-16663	-201	-3431	1670	-2330	2176	-126	154	44	53	261	53	73917845	
-16640	-326	-3361	1463	-2253	2074	-125	152	48	54	266	54	73917862	
-16556	-428	-3220	1251	-2180	1971	-125	151	49	55	271	55	73917862	
-16459	-496	-3143	978	-2156	1869	-123	153	51	56	276	56	73917862	
-16374	-234	-3041	646	-2190	1783	-123	153	51	57	281	57	73917863	
-16324	146	-2997	304	-2276	1696	-118	156	46	58	286	58	73917863	
-16303	600	-2907	42	-2345	1652	-117	157	45	59	291	59	73917863	
-16370	1208	-2916	-180	-2380	1650	-128	152	46	60	296	60	73917863	
-16482	1624	-2928	-222	-2356	1677	-128	152	46	61	301	61	73917864	
-16602	1980	-2956	-107	-2271	1734	-120	152	40	62	306	62	73917901	
-16738	1948	-3070	107	-2210	1815	-120	152	40	63	311	63	73917904	
-16736	1830	-3268	289	-2075	1836	-124	154	46	64	316	64	73917904	
-16782	1506	-3498	402	-1908	1769	-124	154	46	65	321	65	73917904	
-16818	1180	-3706	390	-1713	1679	-122	156	42	66	326	66	73917905	
-16800	1160	-4264	282	-1477	1544	-122	156	42	67	331	67	73917905	
-16804	1320	-4230	67	-1306	1392	-125	153	49	68	336	68	73917905	
-16847	1772	-4449	-67	-1168	1302	-124	153	49	69	341	69	73917906	
-16709	2148	-4690	-70	-1060	1284	-121	153	49	70	346	70	73917906	
-16677	2447	-4986	-38	-948	1280	-123	153	49	71	351	71	73917917	
-16477	2726	-5103	0	-842	1283	-131	153	49	72	356	72	73917955	
-16382	2999	-5180	69	-760	1277	-130	152	49	73	361	73	73917955	
-16295	2972	-5198	134	-729	1257	-127	149	47	74	366	74	73917955	
-16226	2847	-5258	170	-760	1250	-127	150	47	75	371	75	73917956	
-16188	2700	-5328	102	-844	1207	-125	155	49	76	376	76	73917956	
