-15582	2348	-3535	1393	63	899	-313	109	-111	1	1	1	73931312	
-15550	2358	-3492	1235	-114	934	-314	108	-113	2	6	2	73931312	
-15542	2284	-3566	1180	-309	978	-315	107	-115	3	11	3	73931312	
-15606	2174	-3529	1136	-538	1029	-322	108	-118	4	16	4	73931312	
-15696	2161	-3380	1016	-802	1082	-326	108	-120	5	21	5	73931313	
-15735	2187	-3354	762	-1078	1130	-321	109	-117	6	26	6	73931313	
-15724	2263	-3326	414	-1362	1182	-317	109	-115	7	31	7	73931324	
-15698	2394	-3290	93	-1671	1253	-318	109	-116	8	36	8	73931332	
-15696	2554	-3384	-221	-2036	1347	-319	109	-117	9	41	9	73931334	
-15693	2606	-3462	-431	-2337	1409	-317	108	-118	10	46	10	73931356	
-15737	2477	-3637	-548	-2599	1473	-316	108	-118	11	51	11	73931363	
-15781	2359	-3731	-591	-2806	1525	-313	109	-121	12	56	12	73931363	
-15797	2261	-3687	-652	-3059	1595	-312	110	-122	13	61	13	73931363	
-15834	2331	-3590	-774	-3381	1674	-314	110	-121	14	66	14	73931363	
-15868	2476	-3626	-937	-3704	1762	-316	110	-120	15	71	15	73931364	
-15807	2531	-3588	-1097	-4020	1870	-315	109	-116	16	76	16	73931364	
-15691	2539	-3587	-1235	-4347	1981	-315	109	-113	17	81	17	73931364	
-15664	2511	-3606	-1385	-4768	2112	-320	108	-117	18	86	18	73931364	
-15704	2479	-3666	-1493	-5233	2233	-322	108	-118	19	91	19	73931365	
-15603	2444	-3709	-1616	-5673	2346	-320	110	-116	20	96	20	73931365	
-15626	2412	-3756	-1761	-6091	2480	-319	111	-115	21	101	21	73931365	
-15681	2344	-3862	-1901	-6549	2626	-322	106	-112	22	106	22	73931365	
-15695	2371	-3758	-2035	-7043	2779	-323	105	-111	23	111	23	73931380	
-15715	2335	-3763	-2095	-7501	2936	-322	110	-108	24	116	24	73931384	
-15848	2214	-3825	-2170	-7984	3104	-322	112	-106	25	121	25	73931384	
-16142	2006	-3937	-2228	-8544	3311	-324	111	-108	26	126	26	73931385	
-16602	1777	-4662	-1866	-8882	3517	-325	111	-109	27	131	27	73931385	
-16938	1433	-5369	-749	-8747	3739	-323	114	-103	28	136	28	73931385	
-17017	971	-5454	507	-8590	3993	-323	115	-101	29	141	29	73931386	
-17128	856	-4986	1293	-8644	4226	-328	113	-96	30	146	30	73931386	
-17362	911	-4813	1526	-8979	4488	-329	113	-95	31	151	31	73931386	
-18105	1289	-5401	1665	-9230	4761	-328	106	-104	32	156	32	73931387	
-18724	1346	-6238	2647	-8919	5042	-328	104	-106	33	161	33	73931387	
-18942	884	-5965	3900	-8610	5307	-325	107	-106	34	166	34	73931387	
-19546	736	-5622	4577	-8924	5580	-324	108	-106	35	171	35	73931413	
-20458	2096	-6089	4540	-9237	5794	-327	109	-105	36	176	36	73931413	
-21670	4373	-6160	4242	-9581	6240	-327	109	-105	37	181	37	73931413	
-22667	4221	-5404	4402	-10189	6963	-321	107	-107	38	186	38	73931414	
-22956	1546	-5336	4963	-10893	7486	-320	106	-108	39	191	39	73931454	
-22956	369	-5580	4517	-11197	7611	-321	107	-102	40	196	40	73931464	
-23608	1123	-5722	3276	-11163	7671	-321	107	-101	41	201	41	73931464	
-24202	2007	-5526	2496	-10766	7909	-319	104	-99	42	206	42	73931484	
-24340	2908	-4914	2297	-10182	8463	-319	103	-99	43	211	43	73931489	
-23470	2996	-3550	2133	-9920	9179	-319	103	-101	44	216	44	73931490	
-22718	2306	-2522	2216	-9805	9696	-319	103	-101	45	221	45	73931490	
-21922	1080	-1660	2655	-9685	9903	-327	101	-87	46	226	46	73931490	
-21600	462	-1230	2756	-9923	9852	-327	101	-87	47	231	47	73931490	
-21269	-280	-190	2830	-10156	9632	-317	96	-98	48	236	48	73931491	
-20901	-1592	494	3033	-10324	9257	-315	95	-101	49	241	49	73931491	
-20655	-2522	1315	2837	-10468	8768	-313	92	-91	50	246	50	73931508	
-20786	-2786	2098	2118	-10695	8206	-313	91	-89	51	251	51	73931541	
-20954	-2320	3024	1336	-10714	7954	-311	97	-91	52	256	52	73931541	
-20610	-2478	4058	893	-10518	7771	-311	97	-91	53	261	53	73931541	
-19940	-3826	4480	868	-10484	7230	-306	96	-90	54	266	54	73931542	
-18704	-5012	2082	584	-10071	6070	-306	96	-90	55	271	55	73931542	
-17934	-5206	-358	-1101	-8922	4324	-305	93	-87	56	276	56	73931542	
-17394	-5202	-3318	-3484	-7726	2662	-305	93	-87	57	281	57	73931542	
-16244	-2912	-3966	-6047	-6623	1186	-299	97	-85	58	286	58	73931543	
-15172	-1102	-4924	-7238	-6159	299	-299	97	-85	59	291	59	73931543	
-14540	38	-6278	-8355	-5619	-549	-293	103	-75	60	296	60	73931543	
-14616	-552	-6516	-9048	-5673	-791	-293	103	-75	61	301	61	73931543	
-12798	402	-4288	-10262	-5429	-1596	-303	103	-71	62	306	62	73931544	
-13144	1864	-3782	-11763	-4002	-3027	-303	103	-71	63	311	63	73931544	
-12144	50	-4164	-12219	-2793	-3896	-297	113	-61	64	316	64	73931566	
-10806	-2436	-5112	-12526	-898	-5519	-297	113	-61	65	321	65	73931567	
-9852	-4366	-5890	-12502	118	-7086	-294	112	-60	66	326	66	73931567	
-10348	-6076	-6470	-12657	744	-8597	-294	112	-60	67	331	67	73931567	
-10888	-7814	-7281	-13903	2360	-10396	-292	124	-48	68	336	68	73931567	
-11113	-8148	-7467	-15327	3534	-11134	-292	124	-48	69	341	69	73931568	
-10838	-7018	-7340	-16575	4311	-11256	-290	124	-50	70	346	70	73931568	
-10810	-4520	-6986	-18140	5393	-11547	-290	124	-50	71	351	71	73931593	
-11368	-2078	-6134	-19154	6590	-11804	-288	132	-40	72	356	72	73931593	
-11346	-678	-6406	-19073	7721	-11766	-288	132	-40	73	361	73	73931593	
-11104	304	-6116	-18624	8902	-11655	-280	138	-36	74	366	74	73931593	
-11398	1264	-5994	-17756	9979	-11532	-280	138	-36	75	371	75	73931617	
-12107	1465	-5948	-16411	11119	-11386	-279	139	-17	76	376	76	73931628	
-12469	1640	-5800	-15456	12098	-11330	-277	141	-18	77	381	77	73931670	
-12808	1769	-5644	-14556	13068	-11220	-271	147	-21	78	386	78	73931672	
-13230	1553	-5426	-13619	13950	-11007	-270	148	-20	79	391	79	73931672	
-13613	1436	-5335	-12760	14737	-10753	-268	152	-16	80	396	80	73931673	
-14134	1555	-5092	-12162	15444	-10537	-269	154	-14	81	401	81	73931673	
-14646	1702	-5010	-11744	16018	-10394	-276	162	-2	82	406	82	73931673	
-15054	2176	-4590	-11416	16750	-10259	-276	162	-2	83	411	83	73931673	
-15558	2462	-4334	-10903	17410	-10086	-264	170	-20	84	416	84	73931674	
-15969	2828	-4170	-10047	18153	-9854	-262	170	-19	85	421	85	73931674	
-16438	2978	-4018	-9180	18716	-9622	-255	171	-15	86	426	86	73931674	
-17084	3068	-4105	-8251	19233	-9370	-254	172	-15	87	431	87	73931674	
-17696	3006	-4050	-7421	19716	-9121	-250	178	-14	88	436	88	73931675	
-18265	2806	-4078	-6709	20114	-8892	-249	179	-14	89	441	89	73931679	
-18784	2742	-4084	-6126	20404	-8673	-243	181	-15	90	446	90	73931697	
-19192	2609	-3913	-5637	20615	-8445	-244	179	-14	91	451	91	73931708	
-19479	2266	-3763	-5082	20733	-8208	-249	173	-9	92	456	92	73931748	
-19882	2225	-3627	-4645	20707	-8020	-245	175	-11	93	461	93	73931749	
-19965	1980	-3525	-4359	20624	-7896	-237	179	-15	94	466	94	73931749	
-19927	2180	-3345	-4142	20680	-7989	-235	179	-16	95	471	95	73931749	
-20060	1964	-3242	-3840	20753	-8144	-228	178	-18	96	476	96	73931749	
-20374	1758	-3470	-3153	20813	-8236	-228	179	-19	97	481	97	73931750	
-20470	2015	-2820	-2348	21014	-8377	-230	184	-22	98	486	98	73931750	
-20494	2478	-1950	-1787	20897	-8365	-227	185	-23	99	491	99	73931750	
-20577	2823	-1295	-1607	20636	-8294	-217	191	-25	100	496	100	73931751	
-20516	3249	-967	-1772	20430	-8322	-216	192	-27	101	501	101	73931751	
-20573	3752	-710	-1999	20091	-8384	-212	196	-34	102	506	102	73931751	
-20763	3884	-745	-1913	19635	-8384	-209	193	-34	103	511	103	73931758	
