-16713	-1194	2081	-2099	442	284	-292	232	44	1	1	1	73913886	
-16786	-1171	2028	-2099	453	333	-290	235	46	2	6	2	73913907	
-16848	-1234	1989	-2123	455	378	-289	237	47	3	11	3	73913907	
-16892	-1268	1892	-2182	486	394	-290	236	42	4	16	4	73913907	
-16944	-1225	1913	-2246	550	412	-290	236	40	5	21	5	73913907	
-16860	-1234	1951	-2319	632	426	-291	238	42	6	26	6	73913908	
-16846	-1168	1996	-2424	666	438	-291	239	43	7	31	7	73913908	
-16746	-1126	2012	-2534	639	437	-290	237	41	8	36	8	73913908	
-16723	-1146	2118	-2640	549	443	-290	236	40	9	41	9	73913908	
-16692	-1131	2173	-2740	427	431	-291	235	42	10	46	10	73913908	
-16748	-1057	2266	-2845	323	424	-291	235	43	11	51	11	73913927	
-16820	-1005	2329	-2948	234	432	-291	238	43	12	56	12	73913985	
-16818	-954	2389	-3076	141	448	-291	239	43	13	61	13	73914012	
-16786	-923	2461	-3191	90	473	-288	239	43	14	66	14	73914012	
-16769	-881	2439	-3303	62	492	-287	239	43	15	71	15	73914012	
-16747	-830	2419	-3399	9	511	-289	241	43	16	76	16	73914013	
-16712	-793	2470	-3506	-64	539	-289	241	43	17	81	17	73914013	
-16752	-709	2399	-3604	-146	564	-285	235	44	18	86	18	73914013	
-16820	-591	2378	-3697	-202	591	-284	234	44	19	91	19	73914014	
-16880	-499	2335	-3754	-238	615	-286	238	46	20	96	20	73914014	
-17018	-494	2266	-3788	-233	645	-287	239	47	21	101	21	73914014	
-17074	-500	2240	-3779	-197	672	-281	241	35	22	106	22	73914015	
-17136	-396	2176	-3776	-121	704	-281	241	35	23	111	23	73914015	
-17304	-388	2156	-3779	-21	749	-286	238	42	24	116	24	73914063	
-17176	-314	2012	-3794	97	780	-286	238	42	25	121	25	73914063	
-17214	-338	2060	-3827	175	817	-284	238	42	26	126	26	73914064	
-17142	-308	2190	-3853	244	850	-284	238	42	27	131	27	73914085	
-17012	-254	2110	-3848	292	861	-289	235	43	28	136	28	73914220	
-16986	-266	2182	-3795	327	891	-289	235	43	29	141	29	73914220	
-16996	-312	2226	-3720	406	912	-289	235	45	30	146	30	73914221	
-16980	-268	2226	-3610	529	923	-289	235	45	31	151	31	73914221	
-16970	-292	2316	-3506	690	918	-289	243	47	32	156	32	73914221	
-16978	-396	2236	-3411	840	939	-289	243	47	33	161	33	73914221	
-17088	-316	2092	-3372	997	950	-290	236	40	34	166	34	73914222	
-17014	-250	2184	-3333	1145	978	-290	236	40	35	171	35	73914222	
-17050	-164	2230	-3285	1259	1011	-290	236	42	36	176	36	73914222	
-17040	-156	2306	-3268	1325	1048	-290	236	42	37	181	37	73914222	
-16976	-70	2526	-3228	1415	1129	-297	239	41	38	186	38	73914222	
-16989	-2	2584	-3200	1458	1184	-296	239	42	39	191	39	73914232	
-17019	4	2473	-3188	1505	1234	-292	238	44	40	196	40	73914267	
-16988	102	2467	-3164	1561	1295	-291	237	44	41	201	41	73914268	
-17086	120	2398	-3119	1636	1332	-286	234	42	42	206	42	73914274	
-17164	134	2303	-3060	1698	1357	-289	235	42	43	211	43	73914302	
-17198	162	2420	-2989	1770	1403	-299	237	41	44	216	44	73914320	
-17275	189	2377	-2949	1886	1419	-297	238	41	45	221	45	73914320	
-17372	314	2326	-2953	2002	1454	-289	241	41	46	226	46	73914321	
-17419	430	2356	-2955	2103	1494	-290	242	42	47	231	47	73914321	
-17444	451	2403	-2951	2222	1520	-291	243	43	48	236	48	73914321	
-17404	484	2403	-2930	2344	1538	-291	243	42	49	241	49	73914321	
-17428	487	2360	-2965	2432	1571	-293	245	39	50	246	50	73914322	
-17401	477	2389	-2985	2498	1606	-292	244	40	51	251	51	73914322	
-17368	485	2386	-2957	2557	1644	-290	242	42	52	256	52	73914322	
-17316	499	2366	-2888	2677	1674	-290	242	41	53	261	53	73914323	
-17271	492	2260	-2836	2870	1656	-291	243	39	54	266	54	73914323	
-17155	649	2327	-2741	3136	1602	-290	240	41	55	271	55	73914333	
-17032	868	2389	-2613	3307	1589	-289	235	45	56	276	56	73914349	
-16900	1016	2420	-2397	3417	1581	-289	236	41	57	281	57	73914349	
-16754	1137	2472	-2095	3526	1582	-288	238	36	58	286	58	73914349	
-16541	1302	2523	-1762	3670	1577	-288	238	37	59	291	59	73914350	
-16293	1412	2643	-1383	3812	1562	-288	238	38	60	296	60	73914350	
-15999	1482	2662	-933	3937	1522	-289	240	39	61	301	61	73914350	
-15533	1470	2732	-468	4120	1424	-291	243	41	62	306	62	73914351	
-15073	1597	2682	-64	4314	1241	-293	241	42	63	311	63	73914351	
-14728	1751	2741	283	4410	1061	-294	240	42	64	316	64	73914351	
-14463	1854	2782	668	4317	907	-295	242	39	65	321	65	73914380	
-14359	1952	2676	1035	4077	784	-295	243	37	66	326	66	73914401	
-14326	1990	2530	1411	3757	655	-295	243	37	67	331	67	73914401	
-14432	2011	2395	1858	3387	494	-294	242	38	68	336	68	73914401	
-14710	2105	2186	2328	3074	331	-295	241	35	69	341	69	73914401	
-14973	2151	1954	2814	2820	188	-296	240	30	70	346	70	73914401	
-15354	2204	1643	3337	2539	58	-296	238	32	71	351	71	73914402	
-15831	2160	1236	3747	2263	-27	-296	236	34	72	356	72	73914402	
-16414	2122	940	3951	2054	-48	-293	241	35	73	361	73	73914402	
-17071	2111	586	4052	1917	-40	-291	245	35	74	366	74	73914403	
-17701	1984	207	4090	1866	59	-296	240	36	75	371	75	73914403	
-18271	1786	-145	4067	1863	219	-299	237	37	76	376	76	73914403	
-18693	1562	-587	3864	1897	410	-300	244	36	77	381	77	73914415	
-18904	1488	-880	3361	1922	622	-300	248	36	78	386	78	73914423	
-18867	1606	-859	2617	1895	860	-302	242	39	79	391	79	73914423	
-18372	1776	-698	2063	1867	1065	-302	240	40	80	396	80	73914423	
-17546	1972	-267	1721	1786	1242	-297	238	37	81	401	81	73914424	
-16534	2294	394	1632	1501	1422	-296	238	36	82	406	82	73914424	
-15587	2594	1062	1786	847	1561	-298	243	34	83	411	83	73914424	
-14848	2764	1536	2092	-105	1644	-298	244	34	84	416	84	73914424	
