-16084	-297	-4306	-338	-2683	-769	-124	219	6	1	1	1	73918858	
-16249	-546	-4474	-323	-2569	-699	-128	214	10	2	6	2	73918877	
-16201	-99	-4360	-537	-2502	-659	-128	214	8	3	11	3	73918878	
-16105	533	-4073	-559	-2435	-668	-127	213	5	4	16	4	73918878	
-16102	488	-4070	-333	-2391	-678	-128	215	6	5	21	5	73918878	
-16155	127	-4063	-225	-2338	-658	-133	221	11	6	26	6	73918878	
-15906	261	-4024	-183	-2251	-667	-132	221	11	7	31	7	73918879	
-15962	422	-4018	-21	-2239	-707	-129	219	11	8	36	8	73918879	
-15962	208	-4002	93	-2197	-729	-129	220	11	9	41	9	73918879	
-15845	36	-4003	107	-2083	-705	-127	223	11	10	46	10	73918888	
-15853	123	-4084	135	-2068	-726	-129	220	13	11	51	11	73918910	
-15858	-44	-4099	245	-2059	-731	-132	216	16	12	56	12	73918927	
-15800	-326	-4186	370	-2040	-691	-130	214	13	13	61	13	73918927	
-15893	-406	-4258	461	-2090	-659	-127	211	9	14	66	14	73918928	
-15992	-326	-4138	525	-2111	-654	-127	213	11	15	71	15	73918936	
-15962	-218	-4131	549	-2049	-660	-127	217	15	16	76	16	73918952	
-15851	-44	-4143	577	-2016	-642	-126	218	15	17	81	17	73918953	
-15877	-52	-4108	626	-2046	-639	-123	219	13	18	86	18	73918953	
-15978	-139	-4121	660	-2047	-632	-126	219	13	19	91	19	73918953	
-16002	-91	-4146	659	-2041	-621	-130	218	14	20	96	20	73918953	
-15988	-172	-4176	632	-2027	-613	-131	217	13	21	101	21	73918954	
-15998	-335	-4250	582	-2041	-634	-132	216	12	22	106	22	73918954	
-16080	-636	-4305	544	-2122	-657	-130	214	14	23	111	23	73918955	
-16125	-911	-4401	470	-2208	-644	-128	212	16	24	116	24	73918955	
-16075	-880	-4397	313	-2228	-633	-126	217	15	25	121	25	73918956	
-16056	-561	-4291	111	-2205	-627	-122	224	14	26	126	26	73918956	
-16050	-188	-4071	-7	-2144	-596	-126	222	16	27	131	27	73918980	
-16100	44	-3889	-45	-2113	-579	-130	220	18	28	136	28	73919035	
-16215	27	-3785	-22	-2089	-566	-128	220	16	29	141	29	73919082	
-16190	18	-3666	-30	-1993	-570	-126	220	14	30	146	30	73919082	
-16162	-33	-3752	-53	-1921	-614	-126	218	14	31	151	31	73919083	
-16209	-275	-3873	-14	-1899	-634	-125	215	13	32	156	32	73919083	
-16245	-502	-3928	12	-1876	-618	-126	215	17	33	161	33	73919094	
-16203	-632	-3909	-73	-1843	-604	-128	214	22	34	166	34	73919110	
-16126	-802	-3914	-181	-1817	-604	-126	219	20	35	171	35	73919110	
-16103	-777	-3989	-248	-1819	-605	-124	222	18	36	176	36	73919110	
-16040	-563	-3856	-306	-1771	-611	-126	221	19	37	181	37	73919111	
-16136	-478	-3787	-294	-1705	-602	-128	220	20	38	186	38	73919111	
-16238	-364	-3707	-321	-1665	-563	-126	222	19	39	191	39	73919111	
-16226	-138	-3537	-368	-1607	-525	-124	224	18	40	196	40	73919111	
-16222	-81	-3493	-304	-1540	-506	-125	221	18	41	201	41	73919111	
-16257	-340	-3591	-226	-1487	-504	-127	217	19	42	206	42	73919112	
-16190	-511	-3719	-217	-1426	-517	-128	219	18	43	211	43	73919112	
-16217	-490	-3732	-186	-1420	-519	-128	220	18	44	216	44	73919112	
-16230	-593	-3796	-176	-1411	-509	-128	216	13	45	221	45	73919113	
-16181	-602	-3801	-199	-1379	-491	-128	214	10	46	226	46	73919113	
-16193	-613	-3740	-190	-1396	-461	-127	218	14	47	231	47	73919113	
-16262	-609	-3744	-188	-1384	-443	-126	220	16	48	236	48	73919113	
-16244	-548	-3734	-213	-1331	-430	-128	225	22	49	241	49	73919129	
-16255	-498	-3687	-195	-1318	-405	-130	228	26	50	246	50	73919151	
-16289	-364	-3674	-162	-1303	-369	-130	222	23	51	251	51	73919163	
-16157	-180	-3641	-141	-1234	-334	-129	215	19	52	256	52	73919163	
-16116	-67	-3582	-114	-1211	-312	-126	216	20	53	261	53	73919164	
-16184	-47	-3580	-64	-1195	-304	-124	216	20	54	266	54	73919164	
-16206	-149	-3715	-9	-1153	-301	-119	221	19	55	271	55	73919164	
-16281	-267	-3835	43	-1135	-292	-116	224	18	56	276	56	73919164	
-16377	-226	-3783	53	-1132	-282	-123	223	16	57	281	57	73919165	
-16425	-156	-3715	69	-1084	-265	-127	223	15	58	286	58	73919165	
-16423	60	-3688	119	-1009	-232	-123	219	21	59	291	59	73919165	
-16431	378	-3624	281	-903	-193	-121	217	23	60	296	60	73919165	
-16546	456	-3658	647	-734	-133	-127	221	24	61	301	61	73919166	
-16689	295	-3775	1207	-474	-86	-128	222	24	62	306	62	73919181	
-16778	37	-4022	2137	-54	-30	-126	224	22	63	311	63	73919189	
-16710	-70	-4033	3225	458	18	-125	225	21	64	316	64	73919190	
-16471	-83	-3710	3922	898	43	-129	221	22	65	321	65	73919190	
