-16075	1830	-4197	2309	477	1216	-324	109	-104	1	1	1	73944933	
-15978	1770	-4187	2590	525	1254	-324	110	-104	2	6	2	73944933	
-15809	1661	-3720	2626	412	1304	-322	110	-107	3	11	3	73944933	
-15698	1754	-3519	2298	137	1360	-322	110	-108	4	16	4	73944934	
-15555	1885	-3317	1711	-186	1381	-332	106	-106	5	21	5	73944934	
-15561	2044	-3392	1156	-527	1400	-335	105	-105	6	26	6	73944934	
-15632	2096	-3614	797	-812	1434	-328	109	-111	7	31	7	73944934	
-15685	2174	-3838	661	-1074	1467	-326	110	-112	8	36	8	73944935	
-15643	2163	-3704	531	-1320	1526	-325	104	-111	9	41	9	73944951	
-15627	2097	-3711	382	-1619	1589	-325	103	-111	10	46	10	73944957	
-15615	2042	-3719	149	-1918	1651	-323	101	-105	11	51	11	73944978	
-15488	2028	-3798	-158	-2260	1711	-323	101	-103	12	56	12	73944983	
-15476	1972	-3728	-382	-2587	1793	-327	105	-113	13	61	13	73944984	
-15482	1990	-3726	-504	-2990	1898	-327	105	-113	14	66	14	73944984	
-15526	2048	-3736	-660	-3338	1999	-319	103	-109	15	71	15	73944984	
-15546	2058	-3766	-722	-3620	2080	-319	103	-109	16	76	16	73944984	
-15472	2028	-3793	-857	-3922	2184	-322	105	-106	17	81	17	73944985	
-15422	1900	-3852	-973	-4261	2314	-323	105	-105	18	86	18	73944985	
-15505	1750	-3906	-1035	-4681	2444	-329	105	-103	19	91	19	73944985	
-15708	1840	-3878	-1259	-5154	2597	-331	105	-103	20	96	20	73945004	
-15660	1838	-3796	-1408	-5549	2754	-336	108	-98	21	101	21	73945007	
-15718	1856	-4018	-1582	-5924	2886	-336	108	-98	22	106	22	73945008	
-15678	1848	-3972	-1823	-6333	3037	-329	107	-105	23	111	23	73945008	
-15660	2064	-3868	-2025	-6842	3183	-329	107	-105	24	116	24	73945008	
-15718	1904	-4030	-2042	-7426	3395	-326	108	-104	25	121	25	73945008	
-15798	1672	-4394	-1990	-8003	3570	-326	108	-104	26	126	26	73945090	
-15894	1860	-4690	-2142	-8340	3727	-326	108	-98	27	131	27	73945113	
-15916	1920	-4800	-1950	-8587	3919	-326	108	-98	28	136	28	73945113	
-16112	1390	-5052	-1276	-9012	4179	-331	103	-95	29	141	29	73945113	
-16164	1348	-5058	-882	-9469	4362	-331	103	-95	30	146	30	73945114	
-16208	1430	-4518	-818	-10026	4530	-339	99	-87	31	151	31	73945114	
-16586	1232	-4766	-689	-10621	4724	-339	99	-87	32	156	32	73945114	
-17068	996	-5168	-302	-11031	4924	-334	112	-98	33	161	33	73945115	
-17556	804	-5328	129	-11431	5119	-334	112	-98	34	166	34	73945115	
-18108	1014	-5320	146	-11763	5316	-331	107	-89	35	171	35	73945137	
-18888	1938	-5206	-144	-12010	5513	-331	107	-89	36	176	36	73945141	
-20081	3208	-5398	112	-12231	5949	-335	111	-93	37	181	37	73945142	
-21547	3276	-5644	1196	-12351	6393	-335	109	-92	38	186	38	73945142	
-22834	2408	-6363	2737	-12400	6766	-334	102	-90	39	191	39	73945142	
-23696	2150	-6760	4031	-12082	6983	-334	102	-90	40	196	40	73945142	
-24536	968	-6718	5465	-11806	7230	-338	104	-90	41	201	41	73945142	
-24976	-90	-6758	6320	-11639	7526	-338	104	-90	42	206	42	73945143	
-23900	194	-5698	5793	-11175	7698	-329	105	-91	43	211	43	73945143	
-23442	2056	-4498	4684	-10738	7944	-329	105	-91	44	216	44	73945143	
-23860	3210	-3426	4606	-10601	8539	-328	92	-86	45	221	45	73945144	
-23517	2129	-2426	5589	-10765	9270	-329	94	-87	46	226	46	73945192	
-23004	712	-1428	6367	-10883	9410	-333	101	-91	47	231	47	73945192	
-22615	-513	-1158	6805	-10987	9261	-331	101	-91	48	236	48	73945192	
-22113	-2077	-687	7150	-11042	8880	-324	100	-90	49	241	49	73945193	
-21798	-3622	-389	7328	-11221	8407	-323	99	-90	50	246	50	73945193	
-21553	-4383	324	7023	-11445	7880	-317	93	-91	51	251	51	73945193	
-21446	-4220	1182	6333	-11654	7313	-317	93	-91	52	256	52	73945193	
-21196	-3232	2032	5463	-11773	6754	-326	92	-86	53	261	53	73945194	
-20346	-2464	2986	5055	-11743	6387	-323	93	-87	54	266	54	73945194	
-19943	-3064	3648	5162	-11810	6004	-312	96	-90	55	271	55	73945194	
-19784	-4313	2120	5581	-11842	5339	-311	96	-89	56	276	56	73945195	
-18796	-5120	-811	5234	-11284	4365	-306	96	-86	57	281	57	73945195	
-17407	-5190	-3341	3623	-10158	3054	-307	97	-86	58	286	58	73945200	
-16553	-4409	-5244	1473	-9169	1727	-309	99	-85	59	291	59	73945214	
-15970	-2681	-5826	-405	-8421	691	-308	100	-85	60	296	60	73945215	
-14926	-1733	-6333	-1527	-7806	-64	-304	104	-84	61	301	61	73945230	
-14128	-1154	-6318	-2584	-7175	-894	-305	106	-80	62	306	62	73945267	
-12883	-1061	-5341	-3450	-6578	-1681	-307	109	-73	63	311	63	73945268	
-11530	-1110	-4738	-4118	-5829	-2368	-305	110	-73	64	316	64	73945268	
-11882	-889	-4281	-4916	-5030	-3389	-295	113	-71	65	321	65	73945268	
-12755	-1460	-4933	-5475	-3956	-4476	-294	113	-72	66	326	66	73945269	
-11938	-3171	-5136	-6123	-2418	-5717	-291	115	-75	67	331	67	73945280	
-11546	-4955	-5700	-6502	-1270	-6967	-290	116	-72	68	336	68	73945321	
-11153	-6100	-6394	-7192	-209	-8277	-287	119	-61	69	341	69	73945321	
-10762	-6052	-6662	-8547	1122	-9941	-287	121	-62	70	346	70	73945321	
-10606	-5402	-6700	-10038	2549	-11415	-287	127	-65	71	351	71	73945322	
-10610	-4414	-6623	-11150	3794	-12207	-287	128	-57	72	356	72	73945322	
-10533	-3245	-6606	-12018	5034	-12492	-287	129	-45	73	361	73	73945322	
-10562	-2128	-6519	-12661	6145	-12396	-283	134	-47	74	366	74	73945323	
-10779	-1172	-6220	-13007	7090	-12196	-276	142	-50	75	371	75	73945324	
-11080	-405	-6132	-12999	7946	-12041	-275	142	-49	76	376	76	73945324	
-11484	356	-6195	-12754	8915	-11985	-272	140	-46	77	381	77	73945324	
-12162	923	-5892	-12410	9924	-12127	-271	143	-45	78	386	78	73945325	
-12667	1130	-5673	-11887	11059	-12371	-268	150	-42	79	391	79	73945325	
-13032	1090	-5596	-11314	11957	-12532	-269	152	-41	80	396	80	73945333	
-13490	1045	-5625	-10719	12783	-12562	-270	154	-40	81	401	81	73945346	
-14007	1196	-5630	-10232	13571	-12452	-265	159	-38	82	406	82	73945347	
-14518	1510	-5673	-9902	14339	-12230	-257	167	-35	83	411	83	73945347	
-14985	1799	-5594	-9646	15080	-11967	-255	168	-37	84	416	84	73945348	
-15442	1945	-5512	-9285	15761	-11679	-253	169	-39	85	421	85	73945348	
-16048	1954	-5594	-8732	16420	-11397	-252	174	-38	86	426	86	73945349	
-16627	1916	-5334	-8161	17082	-11117	-250	182	-36	87	431	87	73945358	
-17092	1874	-4790	-7725	17702	-10841	-249	178	-35	88	436	88	73945372	
-17530	1850	-4419	-7347	18252	-10561	-247	173	-33	89	441	89	73945373	
-17974	1861	-4199	-6933	18739	-10281	-244	176	-32	90	446	90	73945373	
-18542	1889	-3988	-6519	19175	-9978	-239	181	-31	91	451	91	73945373	
-19158	1940	-3939	-6032	19595	-9674	-237	181	-33	92	456	92	73945383	
-19574	2084	-3794	-5468	20018	-9435	-233	181	-37	93	461	93	73945397	
-19708	2326	-3487	-4877	20346	-9240	-232	181	-36	94	466	94	73945407	
-19837	2426	-3139	-4223	20549	-9063	-230	182	-34	95	471	95	73945449	
-19906	2202	-2924	-3554	20672	-8977	-229	186	-38	96	476	96	73945476	
-19933	1994	-2803	-3007	20712	-8984	-228	188	-40	97	481	97	73945477	
-19928	1890	-2610	-2585	20668	-9026	-227	188	-36	98	486	98	73945477	
-19978	1787	-2560	-2231	20566	-9072	-226	188	-32	99	491	99	73945477	
-20094	1728	-2591	-1975	20393	-9142	-222	189	-36	100	496	100	73945477	
-20188	1601	-2612	-1805	20161	-9206	-215	191	-41	101	501	101	73945477	
-20373	1225	-2954	-1628	19946	-9222	-211	191	-45	102	506	102	73945478	
-20468	1207	-2874	-1683	19767	-9277	-206	190	-52	103	511	103	73945478	
-20652	1516	-2476	-1958	19456	-9362	-208	190	-48	104	516	104	73945479	
-20836	1456	-2275	-2110	19021	-9413	-210	190	-46	105	521	105	73945479	
-20692	1120	-2340	-2231	18598	-9483	-204	189	-51	106	526	106	73945479	
