-16898	-880	2190	-377	-499	655	-85	129	59	1	1	1	73910380	
-16940	-894	2100	-413	-487	659	-85	129	59	2	6	2	73910380	
-16968	-913	1957	-492	-451	629	-86	132	56	3	11	3	73910422	
-16947	-941	2014	-601	-402	615	-84	131	57	4	16	4	73910422	
-16907	-998	2108	-706	-349	612	-74	126	60	5	21	5	73910423	
-16851	-944	1979	-804	-322	599	-75	127	59	6	26	6	73910423	
-16902	-887	1886	-897	-322	589	-79	129	57	7	31	7	73910424	
-16799	-763	2007	-948	-300	592	-80	128	57	8	36	8	73910435	
-16788	-626	1947	-985	-297	622	-84	122	56	9	41	9	73910480	
-16828	-558	1832	-1020	-287	659	-84	122	56	10	46	10	73910481	
-16747	-400	1868	-1024	-221	701	-83	129	59	11	51	11	73910481	
-16786	-359	1601	-980	-113	738	-84	128	59	12	56	12	73910481	
-16770	-482	1437	-925	51	784	-90	124	58	13	61	13	73910482	
-16805	-547	1331	-858	252	839	-89	124	58	14	66	14	73910482	
-16847	-728	1290	-830	413	893	-83	125	57	15	71	15	73910482	
-16984	-926	1208	-799	486	913	-83	125	56	16	76	16	73910482	
-16938	-1091	1222	-757	530	909	-82	126	54	17	81	17	73910483	
-16948	-1208	1151	-698	556	901	-83	127	53	18	86	18	73910483	
-16946	-1315	1046	-630	562	894	-87	131	51	19	91	19	73910483	
-17026	-1323	816	-575	567	891	-84	131	55	20	96	20	73910483	
-17104	-1280	754	-522	633	884	-80	132	62	21	101	21	73910484	
-17163	-1254	627	-460	759	895	-81	130	58	22	106	22	73910491	
-17174	-1233	493	-400	903	920	-83	127	53	23	111	23	73910523	
-17149	-1194	319	-342	1045	938	-83	128	55	24	116	24	73910555	
-17177	-1151	202	-292	1181	949	-84	130	58	25	121	25	73910556	
-17172	-1163	118	-220	1296	960	-84	129	58	26	126	26	73910556	
-17284	-1194	-67	-104	1397	968	-82	126	60	27	131	27	73910557	
-17270	-1181	-241	16	1572	979	-83	124	60	28	136	28	73910557	
-17350	-1234	-508	102	1750	979	-85	121	59	29	141	29	73910557	
-17415	-1288	-746	147	1926	981	-83	122	59	30	146	30	73910558	
-17506	-1286	-984	161	2124	986	-80	124	60	31	151	31	73910559	
-17629	-1386	-1352	157	2342	970	-80	128	59	32	156	32	73910559	
-17711	-1448	-1640	85	2596	940	-79	133	57	33	161	33	73910559	
-17842	-1449	-2125	-41	2913	912	-82	129	57	34	166	34	73910560	
-17987	-1505	-2647	-183	3360	865	-86	124	58	35	171	35	73910561	
-18112	-1516	-3182	-334	3918	789	-85	125	55	36	176	36	73910588	
-18220	-1546	-3653	-450	4510	702	-85	125	53	37	181	37	73910606	
-18366	-1651	-4188	-505	5175	601	-84	125	54	38	186	38	73910606	
-18529	-1687	-4736	-528	5823	493	-83	125	55	39	191	39	73910633	
-18669	-1746	-5273	-524	6528	352	-86	125	54	40	196	40	73910670	
-18732	-1914	-5956	-508	7414	161	-90	124	52	41	201	41	73910686	
-18650	-2109	-6718	-564	8402	-58	-86	124	51	42	206	42	73910686	
-18531	-2394	-7426	-726	9480	-311	-81	123	49	43	211	43	73910686	
-18469	-2819	-8273	-1008	10739	-620	-83	127	50	44	216	44	73910687	
-18468	-3292	-9271	-1347	12086	-924	-85	131	51	45	221	45	73910687	
-18467	-3634	-10183	-1695	13464	-1190	-83	131	53	46	226	46	73910688	
-18487	-3688	-10977	-2000	14986	-1424	-81	131	55	47	231	47	73910688	
-18477	-3830	-11861	-2159	16623	-1581	-81	130	50	48	236	48	73910689	
-18371	-4175	-12860	-2248	18305	-1749	-81	129	47	49	241	49	73910689	
-18207	-4491	-13779	-2469	20067	-1964	-83	129	49	50	246	50	73910689	
-17939	-4532	-14410	-2876	21976	-2190	-85	129	51	51	251	51	73910690	
-17625	-4130	-14904	-3330	24204	-2379	-83	133	46	52	256	52	73910690	
-16994	-3260	-15086	-3541	26082	-2309	-82	134	44	53	261	53	73910691	
-16299	-2735	-15191	-3314	27620	-2088	-83	131	43	54	266	54	73910722	
-16027	-2398	-15833	-2578	29156	-1770	-84	130	42	55	271	55	73910737	
-16598	-2704	-18678	-1304	30640	-1345	-82	130	36	56	276	56	73910737	
-17188	-4000	-23082	77	32145	-985	-80	130	32	57	281	57	73910737	
-15333	-5303	-22048	1074	32767	-865	-79	129	31	58	286	58	73910738	
-10582	-5432	-14061	1713	32767	-595	-79	129	31	59	291	59	73910738	
-6635	-3360	-4102	2202	27694	294	-79	127	29	60	296	60	73910738	
-7531	74	4381	5096	12717	2203	-79	125	27	61	301	61	73910738	
-14467	1286	5236	10543	-2871	4103	-79	130	22	62	306	62	73910739	
-22887	-250	1235	15596	-11118	4711	-79	131	21	63	311	63	73910739	
-29464	-3213	-3338	17635	-10309	3593	-78	127	17	64	316	64	73910739	
-31930	-5540	-4120	15302	-3639	1753	-78	126	16	65	321	65	73910739	
-31072	-6338	-2304	11732	3716	-283	-76	131	19	66	326	66	73910740	
-28247	-6051	-636	8805	8669	-2353	-76	132	20	67	331	67	73910758	
-24833	-4578	1380	5390	11133	-4097	-74	133	22	68	336	68	73910763	
-22616	-2013	3691	539	11085	-5392	-73	133	23	69	341	69	73910763	
-21690	76	4367	-3709	9221	-6140	-72	132	16	70	346	70	73910764	
-21730	1310	3600	-5661	7485	-6578	-72	132	14	71	351	71	73910764	
-21854	1714	3487	-6468	6965	-6958	-73	130	20	72	356	72	73910764	
-21719	2112	4913	-7211	7541	-7379	-73	129	21	73	361	73	73910764	
-21307	2821	6290	-7780	8319	-7764	-73	131	21	74	366	74	73910765	
-21051	2994	6808	-7318	8795	-8045	-73	131	21	75	371	75	73910765	
-20588	2758	6160	-5777	8765	-8227	-72	130	22	76	376	76	73910765	
-20046	2208	5854	-3916	9038	-8076	-72	130	22	77	381	77	73910765	
-18878	1226	5808	-3109	9063	-7718	-69	131	21	78	386	78	73910766	
-18982	1894	6192	-2465	9080	-7601	-69	131	21	79	391	79	73910766	
-19584	906	5606	-1291	8754	-7155	-69	135	15	80	396	80	73910766	
-18472	-686	5280	-508	9062	-6530	-69	135	15	81	401	81	73910815	
-17898	-2130	6194	-448	9739	-6002	-68	136	14	82	406	82	73910816	
-17728	-2598	5586	-359	9236	-5890	-68	136	14	83	411	83	73910816	
-17678	-3151	4734	-447	8712	-5756	-66	134	13	84	416	84	73910817	
-17145	-4180	4130	-856	8533	-5464	-65	133	13	85	421	85	73910817	
-16642	-5310	4498	-2280	8486	-5204	-71	137	15	86	426	86	73910817	
-16714	-5808	5166	-4082	7789	-5138	-71	137	15	87	431	87	73910818	
-17150	-5542	4982	-5866	6861	-5138	-60	138	8	88	436	88	73910818	
