-16452	544	4626	-886	1268	-1648	-279	243	57	1	1	1	73953009	
-16390	558	4762	-791	1421	-1653	-271	239	63	2	6	2	73953010	
-16332	502	4684	-721	1482	-1618	-271	239	63	3	11	3	73953010	
-16266	394	4538	-691	1397	-1611	-270	240	58	4	16	4	73953010	
-16164	422	4428	-688	1224	-1620	-270	240	58	5	21	5	73953010	
-16124	204	4298	-731	1018	-1621	-276	240	58	6	26	6	73953011	
-16136	228	4266	-870	857	-1590	-276	240	58	7	31	7	73953011	
-16124	137	4239	-1049	702	-1566	-270	238	54	8	36	8	73953011	
-16070	-52	4054	-1189	609	-1548	-270	238	54	9	41	9	73953011	
-16075	-211	3922	-1298	549	-1563	-272	238	56	10	46	10	73953012	
-16101	-353	3821	-1400	506	-1565	-272	238	56	11	51	11	73953022	
-16126	-498	3716	-1535	468	-1564	-274	240	56	12	56	12	73953061	
-16132	-672	3622	-1648	452	-1560	-273	240	55	13	61	13	73953062	
-16094	-845	3614	-1757	458	-1560	-270	242	52	14	66	14	73953062	
-16112	-1036	3659	-1883	435	-1555	-272	242	53	15	71	15	73953062	
-16141	-1130	3756	-2080	391	-1539	-278	244	58	16	76	16	73953062	
-16176	-1231	3797	-2280	340	-1536	-277	243	57	17	81	17	73953063	
-16114	-1313	3917	-2497	282	-1515	-275	239	53	18	86	18	73953063	
-16166	-1295	4025	-2718	206	-1487	-274	239	53	19	91	19	73953063	
-16232	-1247	4167	-2888	153	-1470	-271	239	55	20	96	20	73953068	
-16349	-1171	4268	-3035	102	-1437	-273	239	58	21	101	21	73953090	
-16426	-1151	4386	-3110	97	-1388	-283	237	69	22	106	22	73953090	
-16575	-1056	4351	-3147	146	-1342	-280	238	67	23	111	23	73953091	
-16625	-1086	4354	-3186	223	-1250	-269	243	57	24	116	24	73953091	
-16652	-1114	4197	-3210	340	-1166	-269	241	57	25	121	25	73953091	
-16683	-1127	4084	-3204	402	-1078	-270	238	56	26	126	26	73953091	
-16728	-1151	3984	-3146	427	-991	-271	238	55	27	131	27	73953092	
-16708	-1169	3948	-3059	413	-920	-273	239	53	28	136	28	73953092	
-16657	-1174	3926	-2978	344	-844	-271	237	55	29	141	29	73953110	
-16656	-1196	3982	-2905	259	-783	-269	235	57	30	146	30	73953138	
-16634	-1198	4029	-2841	194	-748	-272	237	56	31	151	31	73953138	
-16615	-1148	4068	-2820	178	-727	-276	240	54	32	156	32	73953139	
-16602	-1120	4136	-2839	191	-719	-276	241	56	33	161	33	73953154	
-16537	-1105	4277	-2888	190	-709	-275	241	57	34	166	34	73953169	
