-15540	-6	3584	-3760	338	-1722	-276	248	54	1	1	1	73939138	
-15730	-34	3702	-3701	289	-1602	-274	244	53	2	6	2	73939139	
-15927	-73	3605	-3648	298	-1501	-272	242	52	3	11	3	73939139	
-16105	-64	3429	-3660	373	-1397	-272	243	52	4	16	4	73939139	
-16096	34	3260	-3811	552	-1272	-272	244	52	5	21	5	73939163	
-15948	144	3207	-4015	758	-1164	-274	242	52	6	26	6	73939187	
-15786	248	3191	-4169	861	-1090	-276	240	52	7	31	7	73939188	
-15622	326	3122	-4245	850	-1025	-275	244	51	8	36	8	73939188	
-15519	360	3045	-4233	751	-970	-275	247	51	9	41	9	73939188	
-15515	435	3007	-4179	621	-941	-273	243	55	10	46	10	73939189	
-15556	485	2904	-4114	486	-922	-271	241	57	11	51	11	73939189	
-15620	474	2898	-4061	400	-912	-281	243	56	12	56	12	73939204	
-15603	470	2904	-4034	309	-913	-288	244	56	13	61	13	73939215	
-15648	461	2929	-4002	181	-933	-280	242	51	14	66	14	73939215	
-15744	447	3037	-3963	50	-936	-278	242	50	15	71	15	73939215	
-15785	298	3054	-3893	-65	-979	-273	244	50	16	76	16	73939216	
-15809	200	3161	-3912	-113	-1036	-272	244	50	17	81	17	73939216	
-15873	54	3393	-3942	-119	-1045	-278	246	48	18	86	18	73939216	
-15917	-79	3566	-3949	-129	-1091	-280	246	48	19	91	19	73939216	
-15998	-155	3662	-3952	-198	-1126	-274	245	50	20	96	20	73939217	
-16003	-192	3670	-3919	-295	-1164	-273	245	51	21	101	21	73939217	
-16154	-246	3657	-3911	-386	-1200	-276	243	53	22	106	22	73939217	
-16197	-207	3780	-3989	-660	-1198	-277	243	53	23	111	23	73939275	
-16339	-196	3812	-3967	-931	-1212	-282	240	55	24	116	24	73939289	
-16569	-330	3764	-3961	-1073	-1230	-283	239	55	25	121	25	73939290	
-16626	-412	3854	-3964	-1095	-1198	-277	240	53	26	126	26	73939290	
-16657	-392	3813	-3940	-1017	-1145	-276	240	52	27	131	27	73939290	
-16683	-344	3977	-3909	-848	-1101	-275	242	54	28	136	28	73939290	
-16694	-385	4000	-3895	-676	-1084	-275	243	55	29	141	29	73939291	
-16612	-302	3990	-3837	-568	-1092	-276	242	52	30	146	30	73939291	
-16582	-212	3976	-3768	-513	-1121	-276	242	52	31	151	31	73939291	
-16578	-160	4022	-3669	-471	-1105	-272	240	50	32	156	32	73939291	
-16458	-22	4224	-3551	-464	-1083	-272	240	50	33	161	33	73939292	
-16298	68	4358	-3413	-545	-1108	-277	241	49	34	166	34	73939292	
-16308	124	4434	-3295	-654	-1088	-277	241	49	35	171	35	73939317	
-16284	164	4540	-3169	-699	-1062	-269	241	51	36	176	36	73939317	
-16338	204	4728	-3135	-826	-1052	-269	241	51	37	181	37	73939317	
-16326	48	4894	-3107	-943	-982	-270	244	56	38	186	38	73939318	
-16349	78	5078	-3092	-1058	-1023	-272	243	55	39	191	39	73939341	
-16333	34	5187	-3108	-1154	-1037	-280	240	52	40	196	40	73939342	
-16390	24	5212	-3117	-1290	-1020	-280	240	52	41	201	41	73939342	
-16504	0	5186	-3053	-1457	-1009	-271	239	53	42	206	42	73939342	
-16646	-102	5192	-2990	-1548	-1026	-271	239	53	43	211	43	73939343	
-16714	-104	5292	-2930	-1608	-1034	-271	243	53	44	216	44	73939343	
-16762	-362	5112	-2872	-1643	-1051	-271	243	53	45	221	45	73939343	
-16756	-520	5094	-2813	-1584	-1058	-266	242	64	46	226	46	73939344	
-16763	-672	4869	-2767	-1541	-1040	-266	243	62	47	231	47	73939344	
-16771	-776	4738	-2725	-1568	-996	-267	247	55	48	236	48	73939345	
-16819	-917	4659	-2690	-1632	-939	-268	245	55	49	241	49	73939345	
-16808	-944	4518	-2668	-1706	-878	-273	239	55	50	246	50	73939345	
-16802	-1022	4368	-2680	-1735	-811	-272	239	56	51	251	51	73939345	
-16801	-1095	4401	-2726	-1697	-741	-269	241	61	52	256	52	73939346	
-16852	-1062	4416	-2738	-1614	-669	-270	241	60	53	261	53	73939350	
-16809	-1030	4486	-2747	-1527	-624	-276	240	54	54	266	54	73939367	
-16886	-1100	4450	-2776	-1428	-574	-275	240	54	55	271	55	73939367	
-16891	-1082	4474	-2778	-1294	-529	-271	239	55	56	276	56	73939378	
-16904	-1048	4468	-2798	-1171	-508	-271	239	56	57	281	57	73939406	
-16911	-1035	4444	-2817	-1077	-483	-271	239	57	58	286	58	73939423	
-16868	-1062	4424	-2832	-1018	-461	-272	240	59	59	291	59	73939423	
-16820	-1070	4354	-2857	-991	-435	-274	246	66	60	296	60	73939423	
-16852	-953	4359	-2910	-980	-406	-273	245	64	61	301	61	73939423	
-16881	-728	4239	-2963	-948	-389	-267	239	57	62	306	62	73939424	
-16857	-516	4181	-3053	-879	-408	-269	240	58	63	311	63	73939424	
-16762	-572	4135	-3092	-858	-441	-275	241	61	64	316	64	73939424	
