-10576	-98	13036	17	-2026	-168	29	185	177	9388	46940	9388	69943705
-10396	56	13214	114	-2026	-168	36	180	180	9389	46945	9389	69943762
-10332	26	13242	220	-2036	-166	36	180	180	9390	46950	9390	69943763
-10282	24	13310	272	-2069	-174	35	181	177	9391	46955	9391	69943763
-10228	-48	13288	313	-2171	-203	35	181	177	9392	46960	9392	69943763
-10332	-120	13416	265	-2293	-234	35	177	181	9393	46965	9393	69943764
-10370	-176	13394	222	-2350	-269	35	177	181	9394	46970	9394	69943764
-10480	-244	13476	189	-2454	-311	36	184	182	9395	46975	9395	69943764
-10504	-396	13604	126	-2565	-367	36	184	182	9396	46980	9396	69943765
-10614	-416	13500	76	-2609	-390	40	184	178	9397	46985	9397	69943765
-10670	-420	13592	47	-2667	-443	40	184	178	9398	46990	9398	69943765
-10800	-242	13500	51	-2586	-405	39	185	175	9399	46995	9399	69943766
-10754	-256	13548	54	-2515	-394	39	185	175	9400	47000	9400	69943766
-10642	-256	13566	96	-2501	-442	40	182	180	9401	47005	9401	69943767
-10576	-196	13680	90	-2506	-477	40	182	180	9402	47010	9402	69943767
-10666	-158	13634	74	-2469	-480	41	179	181	9403	47015	9403	69943767
-10648	-46	13582	67	-2362	-461	41	179	181	9404	47020	9404	69943784
-10634	70	13842	36	-2208	-435	24	184	184	9405	47025	9405	69943788
-10642	58	13718	35	-2164	-435	24	184	184	9406	47030	9406	69943788
-10704	24	13806	18	-2049	-407	32	184	184	9407	47035	9407	69943789
-10632	-30	13840	-60	-1873	-359	32	184	184	9408	47040	9408	69943814
-10564	8	13894	-109	-1838	-353	34	174	178	9409	47045	9409	69943814
-10504	-130	13818	-223	-1728	-347	34	174	178	9410	47050	9410	69943898
-10578	-188	13734	-385	-1619	-311	35	183	177	9411	47055	9411	69943898
-10500	-216	13674	-435	-1531	-309	35	183	177	9412	47060	9412	69943899
-10462	-280	13728	-585	-1415	-246	37	185	177	9413	47065	9413	69943899
-10504	-366	13698	-683	-1303	-224	37	185	177	9414	47070	9414	69943900
-10558	-446	13678	-723	-1254	-201	38	180	182	9415	47075	9415	69943901
-10614	-512	13520	-794	-1211	-181	38	180	182	9416	47080	9416	69943902
-10684	-510	13620	-855	-1166	-140	37	181	179	9417	47085	9417	69943903
-10682	-446	13610	-855	-1141	-156	37	181	179	9418	47090	9418	69943904
-10754	-398	13604	-816	-1097	-146	39	181	183	9419	47095	9419	69943904
-10740	-254	13512	-785	-1021	-211	39	181	183	9420	47100	9420	69943905
-10752	-118	13546	-769	-976	-226	32	172	172	9421	47105	9421	69943906
-10630	50	13452	-698	-900	-283	32	172	172	9422	47110	9422	69943907
-10488	324	13410	-625	-812	-316	37	183	179	9423	47115	9423	69943907
-10374	470	13354	-580	-771	-326	37	183	179	9424	47120	9424	69943915
-10152	698	13508	-459	-674	-331	35	175	181	9425	47125	9425	69943969
-9974	910	13500	-321	-557	-307	35	175	181	9426	47130	9426	69943970
-9868	880	13406	-265	-523	-296	39	181	181	9427	47135	9427	69943971
-9808	902	13442	-174	-446	-249	39	181	181	9428	47140	9428	69943971
-9708	710	13384	-138	-435	-206	41	181	177	9429	47145	9429	69943971
-9754	576	13312	-141	-449	-182	41	181	177	9430	47150	9430	69943972
-9854	490	13190	-188	-506	-166	33	179	187	9431	47155	9431	69944026
-10054	258	13378	-285	-603	-145	33	179	187	9432	47160	9432	69944026
-10182	242	13314	-343	-638	-117	35	181	183	9433	47165	9433	69944027
-10416	-4	13348	-425	-660	-108	35	181	183	9434	47170	9434	69944027
-10568	-184	13558	-525	-655	-117	40	178	188	9435	47175	9435	69944027
-10660	-236	13688	-587	-567	-135	40	178	188	9436	47180	9436	69944028
-10778	-180	13718	-584	-508	-149	35	181	181	9437	47185	9437	69944028
-10864	-182	13850	-546	-310	-153	35	181	181	9438	47190	9438	69944029
-10866	-200	13828	-509	-63	-166	39	179	179	9439	47195	9439	69944029
-10786	-114	13872	-484	68	-164	39	179	179	9440	47200	9440	69944031
-10652	24	13874	-389	339	-175	35	183	181	9441	47205	9441	69944031
-10540	122	13814	-274	537	-156	35	183	181	9442	47210	9442	69944032
-10404	232	13750	-221	604	-154	37	179	181	9443	47215	9443	69944033
-10316	398	13676	-96	703	-117	37	179	181	9444	47220	9444	69944048
-10184	468	13686	-38	677	-70	37	183	185	9445	47225	9445	69944048
-10110	474	13678	-35	649	-38	37	183	185	9446	47230	9446	69944049
-10036	360	13624	-34	594	47	27	177	179	9447	47235	9447	69944049
-10002	300	13678	-74	552	112	27	177	179	9448	47240	9448	69944049
-10044	262	13618	-124	568	155	42	182	184	9449	47245	9449	69944050
-10030	226	13630	-203	613	191	42	182	184	9450	47250	9450	69944050
-9988	126	13604	-182	683	273	32	180	176	9451	47255	9451	69944076
-9968	138	13610	-151	737	284	32	180	176	9452	47260	9452	69944076
-9990	-14	13528	-102	827	322	40	176	182	9453	47265	9453	69944095
-9976	-112	13298	-62	937	337	40	176	182	9454	47270	9454	69944095
-10112	-174	13258	-54	976	357	36	180	182	9455	47275	9455	69944095
-10136	-280	13246	-24	1023	361	36	180	182	9456	47280	9456	69944096
-10126	-358	13192	34	1034	377	41	175	179	9457	47285	9457	69944097
-10134	-356	13292	57	1024	374	41	175	179	9458	47290	9458	69944097
-10096	-306	13392	99	979	373	38	182	186	9459	47295	9459	69944097
-10218	-388	13484	125	977	376	38	182	186	9460	47300	9460	69944098
-10214	-380	13546	155	991	386	41	183	181	9461	47305	9461	69944098
-10176	-200	13686	203	982	392	41	183	181	9462	47310	9462	69944099
-10266	-118	13706	243	983	411	32	180	180	9463	47315	9463	69944099
-10230	-64	13776	271	979	429	32	180	180	9464	47320	9464	69944100
-10342	-2	13822	331	1010	436	38	176	176	9465	47325	9465	69944101
-10442	130	13784	362	1070	464	38	176	176	9466	47330	9466	69944101
-10468	216	13874	391	1102	469	34	176	180	9467	47335	9467	69944101
-10548	182	13814	466	1163	487	34	176	180	9468	47340	9468	69944181
