-16438	1382	1068	-687	-394	-442	-92	162	-28	4134	20670	4134	69917521
-16548	1358	1190	-735	-441	-533	-92	162	-28	4135	20675	4135	69917522
-16622	1512	1242	-801	-508	-619	-87	161	-27	4136	20680	4136	69917522
-16684	1590	1246	-838	-520	-647	-87	161	-27	4137	20685	4137	69917522
-16776	1694	1328	-914	-503	-693	-93	161	-21	4138	20690	4138	69917523
-16744	1858	1176	-929	-496	-749	-93	161	-21	4139	20695	4139	69917523
-16812	1906	1332	-910	-494	-768	-88	160	-26	4140	20700	4140	69917523
-16792	2118	1234	-825	-528	-805	-88	160	-26	4141	20705	4141	69917524
-16870	2106	1266	-677	-588	-863	-84	162	-28	4142	20710	4142	69917524
-16814	2118	1280	-599	-608	-883	-84	162	-28	4143	20715	4143	69917525
-16894	2184	1332	-423	-654	-960	-86	162	-24	4144	20720	4144	69917525
-16884	2234	1414	-237	-670	-1026	-86	162	-24	4145	20725	4145	69917525
-16956	2266	1392	-134	-672	-1064	-84	164	-24	4146	20730	4146	69917526
-16934	2228	1256	45	-667	-1138	-84	164	-24	4147	20735	4147	69917544
-16928	2158	1312	170	-702	-1177	-89	161	-23	4148	20740	4148	69917573
-17014	2064	1310	255	-757	-1233	-89	161	-23	4149	20745	4149	69917574
-17096	1992	1320	264	-763	-1254	-82	166	-22	4150	20750	4150	69917574
-17062	1968	1218	278	-795	-1298	-82	166	-22	4151	20755	4151	69917575
-17080	1902	1182	303	-812	-1362	-85	161	-25	4152	20760	4152	69917575
-17108	1840	1158	309	-825	-1395	-85	161	-25	4153	20765	4153	69917576
-17146	1736	1138	280	-907	-1472	-85	165	-23	4154	20770	4154	69917576
-17284	1748	1142	258	-976	-1510	-85	165	-23	4155	20775	4155	69917577
-17390	1770	1080	238	-992	-1548	-85	165	-25	4156	20780	4156	69917577
-17508	1726	1154	194	-1033	-1602	-85	165	-25	4157	20785	4157	69917578
-17586	1658	1054	152	-1052	-1650	-85	161	-19	4158	20790	4158	69917578
-17606	1638	986	126	-1062	-1656	-85	161	-19	4159	20795	4159	69917578
-17674	1634	964	68	-1109	-1698	-86	168	-26	4160	20800	4160	69917595
-17700	1718	874	24	-1152	-1711	-86	168	-26	4161	20805	4161	69917596
-17738	1716	838	31	-1188	-1726	-82	160	-22	4162	20810	4162	69917596
-17710	1788	820	92	-1225	-1714	-82	160	-22	4163	20815	4163	69917623
-17798	1824	744	174	-1229	-1729	-92	158	-28	4164	20820	4164	69917648
