-16538	-1562	5014	495	-528	615	83	175	171	9761	48805	9761	69945452
-16694	-1788	5020	597	-549	560	84	176	168	9762	48810	9762	69945452
-16724	-1828	5184	582	-437	456	84	176	168	9763	48815	9763	69945453
-16636	-1914	5302	550	-387	422	83	175	169	9764	48820	9764	69945454
-16572	-1938	5246	527	-402	367	83	175	169	9765	48825	9765	69945455
-16642	-2086	5258	430	-285	287	82	178	168	9766	48830	9766	69945456
-16720	-2004	5468	384	-152	241	82	178	168	9767	48835	9767	69945488
-16590	-1904	5432	468	176	151	88	176	174	9768	48840	9768	69945490
-16506	-1830	5308	485	313	137	88	176	174	9769	48845	9769	69945490
-16324	-1630	5692	398	372	128	89	177	169	9770	48850	9770	69945491
-16238	-1384	5480	345	268	144	89	177	169	9771	48855	9771	69945492
-16166	-1282	5204	377	198	167	82	182	168	9772	48860	9772	69945492
-16314	-1018	4968	473	171	208	82	182	168	9773	48865	9773	69945493
-16286	-606	4706	664	194	246	87	173	169	9774	48870	9774	69945493
-16280	-532	4680	762	207	277	87	173	169	9775	48875	9775	69945493
-16194	-262	5044	942	163	329	92	176	170	9776	48880	9776	69945494
-16066	-296	5290	1017	28	366	92	176	170	9777	48885	9777	69945514
-16128	-212	5570	1013	-67	388	88	176	172	9778	48890	9778	69945514
-16090	-198	5880	839	-299	421	88	176	172	9779	48895	9779	69945514
-16136	-260	6102	548	-515	417	89	177	169	9780	48900	9780	69945515
-16282	-348	6108	405	-544	411	89	177	169	9781	48905	9781	69945563
-16286	-594	6202	411	-368	417	89	179	169	9782	48910	9782	69945594
-16038	-1076	6022	646	-44	448	89	179	169	9783	48915	9783	69945595
-15892	-1324	5882	789	64	472	91	179	169	9784	48920	9784	69945595
-15678	-1676	5598	1133	98	511	91	179	169	9785	48925	9785	69945596
-15682	-1750	5108	1422	-57	489	93	177	171	9786	48930	9786	69945596
-15646	-1626	5060	1535	-160	451	93	177	171	9787	48935	9787	69945597
-15818	-1404	4796	1685	-390	376	80	182	170	9788	48940	9788	69945597
-16006	-1174	4926	1782	-631	283	80	182	170	9789	48945	9789	69945597
-16194	-1120	5084	1771	-724	232	95	183	173	9790	48950	9790	69945598
-16404	-776	5436	1566	-809	146	95	183	173	9791	48955	9791	69945613
-16378	-610	5896	1206	-834	69	83	179	171	9792	48960	9792	69945645
-16304	-566	6102	1029	-931	73	83	179	171	9793	48965	9793	69945645
-16248	-546	6048	725	-1190	101	89	177	173	9794	48970	9794	69945646
-16288	-542	6010	729	-1200	133	89	177	173	9795	48975	9795	69945646
-16296	-420	5944	893	-1087	159	87	179	177	9796	48980	9796	69945647
-16324	-480	5688	1265	-743	154	87	179	177	9797	48985	9797	69945647
-16280	-490	5530	1620	-554	162	85	173	169	9798	48990	9798	69945648
-16266	-618	5508	1788	-528	154	85	173	169	9799	48995	9799	69945648
-16454	-736	5206	2140	-537	109	87	177	171	9800	49000	9800	69945649
-16484	-758	5030	2350	-467	21	87	177	171	9801	49005	9801	69945649
-16582	-778	5322	2390	-396	-25	86	180	172	9802	49010	9802	69945696
-16300	-832	5422	2484	-354	-72	86	180	172	9803	49015	9803	69945696
-16220	-848	5552	2528	-367	-82	93	179	173	9804	49020	9804	69945696
-16122	-972	5572	2698	-449	-90	93	179	173	9805	49025	9805	69945697
