-16758	-3054	18	-1763	14	489	-43	173	-35	3094	15470	3094	69912295
-16660	-3020	-26	-1698	126	481	-43	173	-35	3095	15475	3095	69912295
-16644	-3010	6	-1670	178	487	-40	174	-34	3096	15480	3096	69912295
-16650	-3006	98	-1585	251	502	-40	174	-34	3097	15485	3097	69912296
-16688	-3086	132	-1509	333	488	-41	175	-31	3098	15490	3098	69912296
-16598	-3126	132	-1480	359	489	-41	175	-31	3099	15495	3099	69912296
-16600	-3168	88	-1451	408	481	-43	175	-37	3100	15500	3100	69912297
-16606	-3198	120	-1457	450	464	-43	175	-37	3101	15505	3101	69912297
-16622	-3248	130	-1452	461	453	-39	175	-35	3102	15510	3102	69912318
-16534	-3214	128	-1463	464	442	-39	175	-35	3103	15515	3103	69912340
-16550	-3084	60	-1490	509	442	-50	176	-36	3104	15520	3104	69912343
-16522	-3156	128	-1508	518	449	-50	176	-36	3105	15525	3105	69912344
-16450	-3096	132	-1553	537	473	-45	179	-35	3106	15530	3106	69912345
-16364	-3058	90	-1588	544	500	-45	179	-35	3107	15535	3107	69912345
-16302	-3068	80	-1641	537	523	-44	174	-34	3108	15540	3108	69912346
-16290	-2996	54	-1693	535	528	-44	174	-34	3109	15545	3109	69912346
-16212	-2952	-60	-1763	540	536	-50	172	-38	3110	15550	3110	69912347
-16162	-2946	-108	-1849	545	508	-50	172	-38	3111	15555	3111	69912347
-16116	-2780	-202	-1875	570	491	-47	175	-37	3112	15560	3112	69912348
-16110	-2636	-196	-1919	615	476	-47	175	-37	3113	15565	3113	69912348
-16138	-2554	-218	-1872	630	443	-55	175	-33	3114	15570	3114	69912393
-16166	-2582	-242	-1851	666	425	-55	175	-33	3115	15575	3115	69912421
-16162	-2540	-230	-1821	787	394	-42	174	-34	3116	15580	3116	69912422
-16220	-2482	-260	-1803	936	385	-42	174	-34	3117	15585	3117	69912422
-16234	-2468	-306	-1770	1007	364	-42	178	-34	3118	15590	3118	69912423
-16154	-2382	-220	-1610	1146	329	-42	178	-34	3119	15595	3119	69912423
-16156	-2346	-230	-1361	1190	298	-43	175	-31	3120	15600	3120	69912423
-16188	-2336	-120	-1234	1187	300	-43	175	-31	3121	15605	3121	69912424
-16240	-2428	-162	-959	1196	255	-44	178	-34	3122	15610	3122	69912424
-16296	-2470	-218	-727	1171	226	-44	178	-34	3123	15615	3123	69912424
-16252	-2468	-274	-611	1164	232	-47	179	-39	3124	15620	3124	69912425
-16300	-2490	-328	-354	1141	244	-47	179	-39	3125	15625	3125	69912425
-16198	-2528	-430	-138	1077	263	-44	174	-34	3126	15630	3126	69912425
-16122	-2506	-502	-57	1028	273	-44	174	-34	3127	15635	3127	69912426
-16048	-2558	-626	7	915	314	-46	174	-32	3128	15640	3128	69912426
-16014	-2622	-646	11	835	384	-46	174	-32	3129	15645	3129	69912426
-15884	-2626	-746	-7	737	425	-44	174	-36	3130	15650	3130	69912427
-15848	-2618	-880	-8	693	442	-44	174	-36	3131	15655	3131	69912427
-15730	-2570	-862	-3	594	473	-47	181	-35	3132	15660	3132	69912428
-15790	-2554	-1022	-8	495	519	-47	181	-35	3133	15665	3133	69912428
-15884	-2524	-1084	-5	484	544	-39	169	-35	3134	15670	3134	69912445
-15908	-2570	-1160	34	494	578	-39	169	-35	3135	15675	3135	69912446
-15856	-2580	-1138	89	563	596	-52	170	-38	3136	15680	3136	69912473
-15896	-2624	-1098	130	605	594	-52	170	-38	3137	15685	3137	69912525
-15860	-2520	-1060	206	661	575	-43	175	-33	3138	15690	3138	69912526
-15816	-2570	-1194	328	677	556	-43	175	-33	3139	15695	3139	69912526
-15862	-2538	-1292	427	676	532	-52	178	-38	3140	15700	3140	69912527
-15984	-2482	-1230	661	722	473	-52	178	-38	3141	15705	3141	69912528
-15974	-2430	-1202	981	807	431	-45	173	-35	3142	15710	3142	69912528
-16088	-2372	-1262	1159	851	404	-45	173	-35	3143	15715	3143	69912528
-15954	-2302	-1268	1572	918	351	-42	170	-34	3144	15720	3144	69912529
-16016	-2222	-1340	1996	972	304	-42	170	-34	3145	15725	3145	69912606
-16046	-2260	-1418	2201	987	281	-46	172	-36	3146	15730	3146	69912630
-16092	-2350	-1600	2587	1016	261	-46	172	-36	3147	15735	3147	69912630
-16110	-2442	-1766	2935	1027	273	-42	174	-34	3148	15740	3148	69912631
-16092	-2530	-1774	3249	1027	347	-42	174	-34	3149	15745	3149	69912631
-16052	-2790	-1958	3382	1015	388	-38	174	-38	3150	15750	3150	69912631
-15900	-3054	-1976	3671	992	505	-38	174	-38	3151	15755	3151	69912632
-15736	-3184	-1984	3893	959	599	-34	176	-44	3152	15760	3152	69912632
-15736	-3550	-2180	3983	935	645	-34	176	-44	3153	15765	3153	69912632
-15678	-3856	-2080	4054	881	729	-40	174	-34	3154	15770	3154	69912633
-15622	-4186	-2212	3997	843	794	-40	174	-34	3155	15775	3155	69912633
-15758	-4386	-2232	3921	823	830	-41	171	-31	3156	15780	3156	69912634
-15758	-4636	-2168	3769	816	896	-41	171	-31	3157	15785	3157	69912634
-15994	-4896	-2072	3642	838	910	-43	173	-35	3158	15790	3158	69912635
-16036	-5028	-2018	3575	870	905	-43	173	-35	3159	15795	3159	69912657
-16176	-5196	-1982	3488	949	875	-42	174	-38	3160	15800	3160	69912657
-16164	-5316	-1804	3405	1016	844	-42	174	-38	3161	15805	3161	69912658
-16172	-5332	-1854	3371	1040	827	-48	164	-42	3162	15810	3162	69912659
-16298	-5292	-1692	3257	1078	806	-48	164	-42	3163	15815	3163	69912659
-16526	-5424	-1600	3116	1077	783	-42	172	-36	3164	15820	3164	69912660
-16580	-5492	-1614	3035	1103	784	-42	172	-36	3165	15825	3165	69912661
-16692	-5498	-1652	2871	1128	806	-43	169	-37	3166	15830	3166	69912661
-16654	-5556	-1568	2675	1183	842	-43	169	-37	3167	15835	3167	69912735
-16568	-5568	-1654	2487	1220	948	-47	169	-41	3168	15840	3168	69912738
-16536	-5706	-1568	2389	1218	1001	-47	169	-41	3169	15845	3169	69912739
-16346	-5802	-1612	2198	1181	1117	-39	171	-39	3170	15850	3170	69912739
-16248	-5852	-1714	1972	1074	1274	-39	171	-39	3171	15855	3171	69912739
-15998	-5858	-1602	1837	994	1355	-47	175	-39	3172	15860	3172	69912740
-15712	-5764	-1716	1513	835	1541	-47	175	-39	3173	15865	3173	69912740
-15476	-5666	-1532	1147	635	1724	-45	177	-43	3174	15870	3174	69912740
-15362	-5664	-1554	966	548	1828	-45	177	-43	3175	15875	3175	69912742
-15238	-5652	-1520	549	370	2007	-42	176	-44	3176	15880	3176	69912743
-15052	-5476	-1376	68	248	2201	-42	176	-44	3177	15885	3177	69912744
-14984	-5442	-1368	-210	180	2295	-48	172	-46	3178	15890	3178	69912745
-14922	-5338	-1314	-790	83	2500	-48	172	-46	3179	15895	3179	69912745
-14790	-5228	-1258	-1345	21	2713	-40	170	-42	3180	15900	3180	69912762
-14738	-5140	-1274	-1589	4	2816	-40	170	-42	3181	15905	3181	69912762
-14708	-5002	-1206	-2007	-36	2990	-55	177	-41	3182	15910	3182	69912811
-14618	-4880	-1202	-2333	-32	3116	-55	177	-41	3183	15915	3183	69912812
-14516	-4796	-1206	-2463	-28	3172	-49	177	-43	3184	15920	3184	69912812
-14494	-4590	-1306	-2666	-5	3250	-49	177	-43	3185	15925	3185	69912812
-14498	-4420	-1230	-2800	22	3320	-46	172	-42	3186	15930	3186	69912813
-14422	-4250	-1340	-2815	33	3334	-46	172	-42	3187	15935	3187	69912813
-14386	-4102	-1256	-2761	15	3380	-44	174	-34	3188	15940	3188	69912814
-14376	-4032	-1304	-2652	-41	3430	-44	174	-34	3189	15945	3189	69912814
-14434	-4112	-1396	-2540	-119	3461	-48	174	-40	3190	15950	3190	69912814
-14388	-4022	-1412	-2478	-176	3467	-48	174	-40	3191	15955	3191	69912815
-14380	-4044	-1400	-2365	-304	3454	-50	172	-40	3192	15960	3192	69912815
-14502	-4044	-1318	-2241	-467	3427	-50	172	-40	3193	15965	3193	69912816
-14468	-4170	-1282	-2189	-553	3399	-48	172	-38	3194	15970	3194	69912816
-14598	-4280	-1252	-2123	-720	3340	-48	172	-38	3195	15975	3195	69912816
-14706	-4324	-1172	-2118	-947	3273	-48	174	-38	3196	15980	3196	69912817
-14798	-4344	-1112	-2130	-1061	3240	-48	174	-38	3197	15985	3197	69912818
-14914	-4340	-1156	-2217	-1316	3174	-48	178	-34	3198	15990	3198	69912818
-15214	-4438	-1140	-2356	-1568	3118	-48	178	-34	3199	15995	3199	69912818
-15306	-4302	-1118	-2447	-1673	3113	-50	168	-40	3200	16000	3200	69912819
-15642	-4360	-1242	-2654	-1881	3075	-50	168	-40	3201	16005	3201	69912819
-15812	-4176	-1280	-2841	-2049	3045	-48	170	-36	3202	16010	3202	69912819
-15910	-4114	-1356	-2927	-2100	3026	-48	170	-36	3203	16015	3203	69912860
-15960	-3998	-1526	-3089	-2164	3012	-58	172	-32	3204	16020	3204	69912861
-16062	-3776	-1686	-3212	-2231	3007	-58	172	-32	3205	16025	3205	69912861
-16066	-3698	-1808	-3254	-2253	2999	-51	171	-33	3206	16030	3206	69912862
-16046	-3534	-2022	-3253	-2351	2986	-51	171	-33	3207	16035	3207	69912862
-16016	-3362	-2146	-3206	-2412	2962	-56	174	-36	3208	16040	3208	69912939
-16036	-3400	-2238	-3066	-2465	2905	-56	174	-36	3209	16045	3209	69912939
-15938	-3300	-2448	-2964	-2474	2888	-54	168	-38	3210	16050	3210	69912945
-15900	-3258	-2658	-2707	-2491	2820	-54	168	-38	3211	16055	3211	69912945
-15812	-3244	-2704	-2467	-2506	2760	-53	173	-37	3212	16060	3212	69912946
-15790	-3188	-2784	-2340	-2522	2733	-53	173	-37	3213	16065	3213	69912946
-15852	-3210	-2812	-2152	-2547	2663	-58	170	-34	3214	16070	3214	69912946
-15774	-3230	-2862	-2019	-2559	2579	-58	170	-34	3215	16075	3215	69912947
-15846	-3216	-2862	-1961	-2549	2526	-54	170	-36	3216	16080	3216	69912947
-15840	-3260	-2814	-1876	-2565	2416	-54	170	-36	3217	16085	3217	69912948
-15956	-3314	-2808	-1784	-2546	2310	-59	175	-41	3218	16090	3218	69912948
-15942	-3258	-2784	-1728	-2528	2275	-59	175	-41	3219	16095	3219	69912948
-16082	-3118	-2734	-1576	-2527	2156	-60	168	-36	3220	16100	3220	69912949
-16254	-3170	-2760	-1384	-2529	2054	-60	168	-36	3221	16105	3221	69912949
-16446	-3192	-2650	-1291	-2524	2011	-58	172	-36	3222	16110	3222	69912949
-16618	-3264	-2438	-1117	-2507	1927	-58	172	-36	3223	16115	3223	69912991
-16916	-3446	-2116	-953	-2482	1803	-60	170	-36	3224	16120	3224	69912991
-17038	-3494	-2098	-885	-2461	1747	-60	170	-36	3225	16125	3225	69913038
-17308	-3602	-1954	-829	-2435	1648	-54	170	-30	3226	16130	3226	69913040
-17476	-3694	-1718	-855	-2451	1552	-54	170	-30	3227	16135	3227	69913041
-17536	-3672	-1624	-911	-2456	1510	-58	174	-32	3228	16140	3228	69913041
-17734	-3492	-1454	-1081	-2501	1451	-58	174	-32	3229	16145	3229	69913041
-17870	-3490	-1170	-1261	-2568	1372	-58	174	-30	3230	16150	3230	69913042
