-16030	-5186	7152	-1165	237	630	103	153	163	8174	40870	8174	69937555
-16038	-5152	7152	-1126	157	620	103	153	163	8175	40875	8175	69937556
-16102	-4990	6816	-945	126	610	110	164	176	8176	40880	8176	69937556
-16082	-4898	6706	-597	306	606	110	164	176	8177	40885	8177	69937556
-16054	-4946	6366	-390	410	598	99	169	169	8178	40890	8178	69937557
-15746	-4808	6254	-36	515	594	99	169	169	8179	40895	8179	69937557
-15692	-4738	6320	198	357	595	110	164	172	8180	40900	8180	69937557
-15728	-4670	6242	315	235	591	110	164	172	8181	40905	8181	69937558
-15852	-4596	5970	472	76	588	110	162	170	8182	40910	8182	69937558
-15864	-4564	5858	490	88	569	110	162	170	8183	40915	8183	69937744
-15842	-4356	5896	329	250	539	102	160	170	8184	40920	8184	69937745
-15684	-4288	6042	-71	351	502	102	160	170	8185	40925	8185	69937745
-15730	-4134	6072	-269	381	464	113	165	167	8186	40930	8186	69937745
-15638	-3924	6072	-410	506	459	113	165	167	8187	40935	8187	69937746
-15588	-3930	5814	-306	670	474	103	169	167	8188	40940	8188	69937791
-15388	-3932	5868	-238	758	481	103	169	167	8189	40945	8189	69937871
-15258	-3960	5732	-119	822	497	99	159	175	8190	40950	8190	69937872
-15100	-3944	5700	-19	716	507	99	159	175	8191	40955	8191	69937872
-15062	-3948	5530	-10	605	514	107	171	171	8192	40960	8192	69937872
-15192	-3912	5478	-78	409	547	107	171	171	8193	40965	8193	69937873
-15364	-3956	5510	-146	364	562	105	165	173	8194	40970	8194	69937873
-15318	-3996	5462	-128	382	583	105	165	173	8195	40975	8195	69937874
-15374	-4090	5406	-111	407	642	109	165	169	8196	40980	8196	69937874
-15424	-4050	5392	-180	415	712	109	165	169	8197	40985	8197	69937874
-15434	-4054	5360	-215	429	743	102	164	170	8198	40990	8198	69937875
-15352	-3942	5308	-189	474	799	102	164	170	8199	40995	8199	69937875
-15222	-3772	5302	-68	484	843	107	155	169	8200	41000	8200	69937876
-15204	-3842	5160	18	483	863	107	155	169	8201	41005	8201	69937876
-15164	-3790	5074	113	503	903	110	164	166	8202	41010	8202	69937876
-15158	-3752	5012	244	484	949	110	164	166	8203	41015	8203	69937877
-15176	-3764	5148	347	470	965	106	160	168	8204	41020	8204	69937877
-15168	-3656	5458	451	322	1003	106	160	168	8205	41025	8205	69937877
-15356	-3620	5722	473	146	1031	104	156	172	8206	41030	8206	69937878
-15450	-3720	5738	440	124	1048	104	156	172	8207	41035	8207	69937878
-15558	-3900	5710	352	219	1069	106	164	168	8208	41040	8208	69937878
-15600	-4114	5694	18	472	1045	106	164	168	8209	41045	8209	69937879
-15624	-4194	5868	-240	614	1038	102	164	168	8210	41050	8210	69937879
-15638	-4356	6028	-823	830	1040	102	164	168	8211	41055	8211	69937879
-15764	-4512	6216	-1156	919	1056	102	160	168	8212	41060	8212	69937890
-15848	-4584	6370	-1156	964	1071	102	160	168	8213	41065	8213	69937891
-15820	-4716	6314	-910	1136	1132	107	161	175	8214	41070	8214	69937891
-15778	-4674	6428	-603	1390	1204	107	161	175	8215	41075	8215	69937901
-15634	-4646	6402	-480	1479	1240	101	165	167	8216	41080	8216	69937902
-15324	-4590	6580	-307	1423	1319	101	165	167	8217	41085	8217	69937902
-15180	-4510	6520	-51	1040	1418	104	162	164	8218	41090	8218	69937903
-15010	-4386	6514	71	799	1466	104	162	164	8219	41095	8219	69937903
-15114	-4200	6438	332	329	1542	102	168	168	8220	41100	8220	69937904
-15140	-4170	6256	562	43	1578	102	168	168	8221	41105	8221	69937904
-15140	-4104	6146	631	-37	1575	105	163	163	8222	41110	8222	69937905
-15116	-3840	6076	804	-152	1552	105	163	163	8223	41115	8223	69937905
-15060	-3876	6174	880	-216	1532	104	162	168	8224	41120	8224	69937906
-15198	-3972	5990	934	-338	1496	104	162	168	8225	41125	8225	69937906
-15258	-4104	6184	882	-392	1438	107	167	163	8226	41130	8226	69937907
-15326	-4128	6380	853	-372	1417	107	167	163	8227	41135	8227	69937907
-15306	-4266	6572	742	-309	1372	110	164	164	8228	41140	8228	69937907
-15286	-4372	6500	471	-274	1342	110	164	164	8229	41145	8229	69937908
-15306	-4356	6490	316	-252	1336	106	164	168	8230	41150	8230	69937908
-15300	-4514	6444	14	-114	1341	106	164	168	8231	41155	8231	69937908
-15336	-4712	6372	-130	140	1396	100	166	168	8232	41160	8232	69937909
-15304	-4838	6430	-165	300	1423	100	166	168	8233	41165	8233	69937909
