-12626	-2158	11368	909	105	752	44	200	168	4814	24070	4814	69920872
-12638	-2230	11390	862	-7	709	55	201	163	4815	24075	4815	69920873
-12634	-2276	11500	815	-84	635	55	201	163	4816	24080	4816	69920890
-12720	-2218	11446	815	-107	620	47	197	163	4817	24085	4817	69920946
-12844	-2092	11480	805	-114	601	47	197	163	4818	24090	4818	69920946
-12920	-1996	11560	860	-134	587	60	198	168	4819	24095	4819	69920946
-12978	-1926	11532	889	-137	582	60	198	168	4820	24100	4820	69920947
-13122	-1770	11590	965	-116	566	54	200	166	4821	24105	4821	69920947
-13212	-1664	11712	1054	-56	557	54	200	166	4822	24110	4822	69920948
-13228	-1560	11720	1136	51	523	49	199	167	4823	24115	4823	69921023
-13294	-1568	11700	1173	103	510	49	199	167	4824	24120	4824	69921024
-13140	-1532	11966	1264	171	446	57	199	165	4825	24125	4825	69921024
-13090	-1506	11918	1308	239	393	57	199	165	4826	24130	4826	69921025
-13006	-1672	11956	1323	285	357	52	202	172	4827	24135	4827	69921026
-12936	-1838	11950	1307	403	271	52	202	172	4828	24140	4828	69921026
-12930	-1862	11930	1283	549	196	49	201	165	4829	24145	4829	69921027
-12908	-2036	11696	1258	610	168	49	201	165	4830	24150	4830	69921027
-12878	-2110	11694	1204	730	108	53	205	167	4831	24155	4831	69921028
-12850	-2222	11670	1124	784	56	53	205	167	4832	24160	4832	69921055
-12862	-2312	11506	1086	807	35	56	194	160	4833	24165	4833	69921056
-12870	-2282	11376	1015	901	-24	56	194	160	4834	24170	4834	69921056
-12790	-2298	11336	939	1085	-69	55	199	165	4835	24175	4835	69921056
-12768	-2304	11296	898	1184	-90	55	199	165	4836	24180	4836	69921057
-12792	-2310	11164	790	1403	-129	54	202	170	4837	24185	4837	69921057
-12736	-2270	11030	702	1603	-174	54	202	170	4838	24190	4838	69921058
-12804	-2238	11100	655	1674	-158	45	201	167	4839	24195	4839	69921058
-12688	-2290	10936	592	1702	-118	45	201	167	4840	24200	4840	69921058
-12818	-2288	10882	537	1676	-39	46	200	168	4841	24205	4841	69921059
-12892	-2210	10942	517	1680	18	46	200	168	4842	24210	4842	69921059
-12934	-2258	10828	472	1697	141	50	202	164	4843	24215	4843	69921059
-13032	-2304	11016	466	1664	219	50	202	164	4844	24220	4844	69921060
-13084	-2334	11068	462	1645	229	48	204	160	4845	24225	4845	69921131
-13072	-2274	10966	470	1584	280	48	204	160	4846	24230	4846	69921131
-13102	-2248	11000	500	1558	326	55	203	165	4847	24235	4847	69921132
-13084	-2182	11034	545	1547	358	55	203	165	4848	24240	4848	69921134
-12994	-2102	10974	567	1518	394	50	202	168	4849	24245	4849	69921196
-13014	-2026	11068	615	1488	435	50	202	168	4850	24250	4850	69921197
-12970	-1968	11014	625	1498	456	52	204	164	4851	24255	4851	69921199
-12812	-1888	11048	689	1546	489	52	204	164	4852	24260	4852	69921200
-12626	-1754	10982	743	1586	516	55	199	163	4853	24265	4853	69921201
-12546	-1716	10900	778	1631	532	55	199	163	4854	24270	4854	69921203
-12424	-1708	10882	813	1696	526	43	201	167	4855	24275	4855	69921204
-12168	-1754	10896	846	1801	515	43	201	167	4856	24280	4856	69921205
-12116	-1802	10828	848	1841	504	50	200	168	4857	24285	4857	69921206
-12068	-1828	10674	871	1916	497	50	200	168	4858	24290	4858	69921207
-12126	-1856	10644	890	1992	479	45	207	165	4859	24295	4859	69921209
-12174	-1892	10638	907	2013	481	45	207	165	4860	24300	4860	69921210
-12386	-1902	10666	919	2025	499	47	199	167	4861	24305	4861	69921212
