-15204	-7520	1928	8	-359	-399	67	59	301	5388	26940	5388	69923697
-15360	-7460	1852	-168	-383	-483	67	59	301	5389	26945	5389	69923697
-15392	-7244	1808	-270	-368	-545	62	66	302	5390	26950	5390	69923698
-15370	-7210	1752	-304	-343	-555	62	66	302	5391	26955	5391	69923698
-15404	-7042	1708	-344	-290	-603	66	68	302	5392	26960	5392	69923699
-15374	-6904	1768	-323	-221	-635	66	68	302	5393	26965	5393	69923720
-15292	-6792	1668	-303	-180	-668	71	67	303	5394	26970	5394	69923744
-15154	-6746	1678	-256	-107	-706	71	67	303	5395	26975	5395	69923745
-15002	-6610	1748	-180	-26	-780	63	63	305	5396	26980	5396	69923745
-14968	-6542	1760	-140	11	-813	63	63	305	5397	26985	5397	69923746
-14786	-6476	1804	-47	62	-895	61	65	303	5398	26990	5398	69923747
-14652	-6448	1920	45	133	-971	61	65	303	5399	26995	5399	69923823
-14604	-6482	1918	80	162	-1003	57	55	309	5400	27000	5400	69923824
-14530	-6478	1818	175	206	-1065	57	55	309	5401	27005	5401	69923824
-14516	-6434	1908	257	239	-1084	68	64	302	5402	27010	5402	69923825
-14526	-6514	1910	298	269	-1095	68	64	302	5403	27015	5403	69923825
-14624	-6544	1840	356	343	-1092	68	66	300	5404	27020	5404	69923826
-14734	-6418	1684	394	442	-1062	68	66	300	5405	27025	5405	69923847
-14804	-6388	1652	438	485	-1019	69	63	311	5406	27030	5406	69923848
-15036	-6268	1536	531	570	-894	69	63	311	5407	27035	5407	69923848
-15150	-6212	1670	654	658	-773	64	64	304	5408	27040	5408	69923849
-15302	-6252	1806	762	707	-717	64	64	304	5409	27045	5409	69923849
-15558	-6420	1740	973	772	-657	59	63	301	5410	27050	5410	69923849
-15622	-6438	1918	1247	863	-555	59	63	301	5411	27055	5411	69923850
-15686	-6492	2002	1393	914	-481	69	65	297	5412	27060	5412	69923850
-15520	-6544	2032	1715	1011	-353	69	65	297	5413	27065	5413	69923850
-15332	-6746	1844	1928	1124	-287	68	66	302	5414	27070	5414	69923851
-15282	-6734	1874	1961	1157	-263	68	66	302	5415	27075	5415	69923924
-15102	-6856	1980	1918	1200	-199	61	63	305	5416	27080	5416	69923951
-15002	-6806	1980	1867	1258	-139	61	63	305	5417	27085	5417	69923951
-14922	-6788	2032	1859	1300	-123	67	65	309	5418	27090	5418	69923951
-14886	-6888	2036	1762	1347	-133	67	65	309	5419	27095	5419	69923952
-14704	-6744	1874	1594	1400	-158	64	62	302	5420	27100	5420	69923952
-14712	-6648	1774	1397	1355	-121	64	62	302	5421	27105	5421	69923953
-14750	-6520	1806	1315	1317	-85	65	63	303	5422	27110	5422	69923953
-14880	-6722	1946	1261	1280	-81	65	63	303	5423	27115	5423	69923954
-14926	-6918	1968	1243	1227	-172	65	61	307	5424	27120	5424	69923955
-14930	-7026	1824	1203	1191	-212	65	61	307	5425	27125	5425	69923955
-14770	-7062	1924	1077	1183	-274	64	62	304	5426	27130	5426	69923956
