-16976	2584	-174	-1500	-1076	1356	-85	165	-25	4708	23540	4708	69920375
-16870	2714	-86	-1376	-1013	1331	-85	165	-25	4709	23545	4709	69920377
-16956	2714	-44	-1267	-970	1318	-80	166	-28	4710	23550	4710	69920378
-17030	2780	50	-1205	-958	1308	-80	166	-28	4711	23555	4711	69920380
-16934	2858	104	-1075	-898	1271	-82	160	-28	4712	23560	4712	69920382
-16952	2900	158	-937	-817	1234	-82	160	-28	4713	23565	4713	69920384
-16848	2924	274	-873	-781	1232	-86	162	-22	4714	23570	4714	69920384
-16836	2930	364	-727	-757	1227	-86	162	-22	4715	23575	4715	69920385
-16900	2910	444	-585	-784	1200	-81	161	-25	4716	23580	4716	69920389
-16954	2920	492	-521	-806	1187	-81	161	-25	4717	23585	4717	69920391
-17046	2892	628	-356	-873	1182	-82	166	-32	4718	23590	4718	69920443
-17210	2832	656	-244	-874	1180	-82	166	-32	4719	23595	4719	69920446
-17296	2874	574	-155	-871	1222	-83	163	-29	4720	23600	4720	69920451
-17414	2796	614	-111	-859	1237	-83	163	-29	4721	23605	4721	69920455
-17358	2784	678	-45	-840	1305	-83	163	-25	4722	23610	4722	69920456
-17368	2786	630	32	-810	1369	-83	163	-25	4723	23615	4723	69920456
-17288	2654	580	68	-806	1402	-83	163	-21	4724	23620	4724	69920457
-17252	2536	540	161	-789	1469	-83	163	-21	4725	23625	4725	69920457
-17178	2396	452	245	-781	1524	-81	163	-23	4726	23630	4726	69920457
-17116	2334	436	283	-765	1544	-81	163	-23	4727	23635	4727	69920458
-16992	2228	406	317	-742	1583	-91	163	-27	4728	23640	4728	69920458
-16886	2070	362	328	-731	1600	-91	163	-27	4729	23645	4729	69920459
-16714	1922	370	324	-738	1602	-85	163	-21	4730	23650	4730	69920459
-16736	1796	304	233	-801	1594	-85	163	-21	4731	23655	4731	69920461
-16766	1618	256	63	-881	1578	-82	162	-22	4732	23660	4732	69920462
-16808	1594	264	-49	-913	1560	-82	162	-22	4733	23665	4733	69920462
-16892	1444	282	-270	-977	1537	-87	165	-21	4734	23670	4734	69920519
-16974	1446	270	-507	-1009	1511	-87	165	-21	4735	23675	4735	69920520
-17044	1404	260	-629	-1025	1479	-88	164	-24	4736	23680	4736	69920520
-17074	1472	246	-856	-1021	1450	-88	164	-24	4737	23685	4737	69920521
-17072	1494	254	-1030	-1022	1434	-90	166	-24	4738	23690	4738	69920521
-17150	1578	208	-1092	-1015	1427	-90	166	-24	4739	23695	4739	69920522
-17228	1712	138	-1130	-1001	1392	-91	161	-25	4740	23700	4740	69920550
-17266	1800	330	-1090	-970	1364	-91	161	-25	4741	23705	4741	69920551
-17326	1828	326	-974	-946	1318	-83	163	-21	4742	23710	4742	69920551
-17360	1904	262	-907	-930	1296	-83	163	-21	4743	23715	4743	69920551
-17258	1874	212	-740	-872	1264	-90	168	-24	4744	23720	4744	69920552
-17226	1802	190	-575	-839	1250	-90	168	-24	4745	23725	4745	69920552
-17236	1756	194	-510	-816	1243	-83	161	-23	4746	23730	4746	69920553
-17096	1654	140	-389	-768	1250	-83	161	-23	4747	23735	4747	69920553
-17040	1500	82	-347	-749	1251	-88	168	-22	4748	23740	4748	69920553
-16998	1494	54	-338	-725	1255	-88	168	-22	4749	23745	4749	69920554
-16982	1328	100	-370	-728	1233	-91	159	-23	4750	23750	4750	69920554
-16960	1314	-20	-475	-682	1223	-91	159	-23	4751	23755	4751	69920554
-16914	1174	-2	-555	-665	1235	-82	162	-18	4752	23760	4752	69920555
-16836	1176	14	-737	-608	1234	-82	162	-18	4753	23765	4753	69920555
-16782	1178	70	-939	-570	1208	-89	163	-21	4754	23770	4754	69920599
-16740	1130	50	-1043	-568	1208	-89	163	-21	4755	23775	4755	69920624
-16714	1114	62	-1219	-548	1184	-92	154	-24	4756	23780	4756	69920625
-16706	1170	168	-1375	-551	1164	-92	154	-24	4757	23785	4757	69920625
-16684	1178	116	-1436	-548	1138	-81	165	-17	4758	23790	4758	69920626
-16740	1262	294	-1551	-535	1100	-81	165	-17	4759	23795	4759	69920626
-16832	1322	222	-1661	-513	1061	-92	164	-26	4760	23800	4760	69920626
-16856	1332	342	-1758	-458	1030	-92	164	-26	4761	23805	4761	69920627
-16862	1504	278	-1795	-435	1001	-88	162	-20	4762	23810	4762	69920627
-16780	1572	452	-1878	-385	964	-88	162	-20	4763	23815	4763	69920627
-16744	1720	414	-1872	-369	936	-87	163	-19	4764	23820	4764	69920628
-16794	1754	426	-1851	-361	910	-87	163	-19	4765	23825	4765	69920628
-16840	1896	432	-1746	-373	872	-88	164	-22	4766	23830	4766	69920628
-16852	1910	496	-1559	-368	832	-88	164	-22	4767	23835	4767	69920629
-16932	1952	442	-1450	-367	807	-90	158	-22	4768	23840	4768	69920629
-16908	1958	572	-1218	-326	782	-90	158	-22	4769	23845	4769	69920629
-17018	1870	592	-992	-330	761	-90	162	-20	4770	23850	4770	69920654
-17044	1884	498	-896	-328	757	-90	162	-20	4771	23855	4771	69920676
-17016	1716	512	-763	-324	767	-95	159	-23	4772	23860	4772	69920676
-17014	1730	404	-680	-322	775	-95	159	-23	4773	23865	4773	69920677
-17000	1652	436	-654	-302	789	-89	161	-19	4774	23870	4774	69920677
-16966	1484	286	-609	-300	813	-89	161	-19	4775	23875	4775	69920678
-16940	1438	182	-559	-297	817	-85	161	-21	4776	23880	4776	69920678
-16926	1396	156	-555	-309	826	-85	161	-21	4777	23885	4777	69920678
