-16604	194	-2912	1290	63	-877	-115	191	-111	561	2805	561	69899820
-16400	118	-2710	1291	171	-791	-102	192	-118	562	2810	562	69899821
-16176	74	-2768	1287	189	-758	-102	192	-118	563	2815	563	69899821
-15960	92	-2970	1232	162	-769	-104	194	-118	564	2820	564	69899821
-15832	-142	-3236	1168	96	-828	-104	194	-118	565	2825	565	69899822
-15922	-148	-3396	1093	52	-875	-118	188	-116	566	2830	566	69899822
-15818	-96	-3286	1032	48	-923	-118	188	-116	567	2835	567	69899822
-15948	200	-3292	941	-28	-968	-114	194	-120	568	2840	568	69899823
-16014	162	-3308	957	-134	-979	-114	194	-120	569	2845	569	69899823
-16190	110	-3312	927	-166	-981	-112	186	-120	570	2850	570	69899824
-16238	2	-3232	881	-235	-1005	-112	186	-120	571	2855	571	69899824
-16270	-96	-3240	750	-325	-1030	-109	193	-117	572	2860	572	69899825
-16288	-44	-3118	678	-385	-1057	-109	193	-117	573	2865	573	69899825
-16382	166	-3250	572	-465	-1105	-101	195	-119	574	2870	574	69899826
-16558	130	-3094	579	-454	-1078	-101	195	-119	575	2875	575	69899826
-16526	-88	-2958	627	-444	-1077	-112	196	-114	576	2880	576	69899827
-16562	-358	-2884	619	-430	-1068	-112	196	-114	577	2885	577	69899827
-16492	-248	-2894	545	-413	-1037	-104	196	-124	578	2890	578	69899827
-16344	-270	-3002	520	-406	-1027	-104	196	-124	579	2895	579	69899828
-16470	-224	-2916	429	-430	-982	-102	196	-116	580	2900	580	69899842
-16598	-220	-2810	362	-397	-949	-102	196	-116	581	2905	581	69899869
-16560	-126	-2720	332	-356	-924	-105	193	-117	582	2910	582	69899871
-16372	-56	-2722	287	-324	-909	-105	193	-117	583	2915	583	69899871
-16202	-10	-2898	287	-397	-892	-107	191	-117	584	2920	584	69899872
-16234	4	-3094	309	-397	-902	-107	191	-117	585	2925	585	69899873
-16204	-184	-3080	368	-368	-905	-108	196	-120	586	2930	586	69899873
-16006	-330	-3018	338	-390	-923	-108	196	-120	587	2935	587	69899873
-16032	-282	-2994	320	-415	-927	-102	194	-114	588	2940	588	69899874
-16142	-312	-3306	262	-474	-939	-102	194	-114	589	2945	589	69899874
-16230	-370	-3316	249	-569	-891	-106	192	-120	590	2950	590	69899874
-16250	-450	-3264	241	-607	-892	-106	192	-120	591	2955	591	69899875
-16218	-274	-3106	349	-651	-872	-106	192	-116	592	2960	592	69899875
-16282	-208	-3006	535	-729	-849	-106	192	-116	593	2965	593	69899876
-16374	-214	-2840	647	-763	-836	-100	200	-122	594	2970	594	69899876
-16330	-90	-2756	746	-793	-797	-100	200	-122	595	2975	595	69899899
-16320	-38	-2686	821	-797	-765	-101	193	-115	596	2980	596	69899921
-16386	48	-2860	825	-778	-750	-101	193	-115	597	2985	597	69899921
-16534	332	-2808	809	-742	-718	-108	192	-118	598	2990	598	69899922
-16758	376	-2800	688	-599	-656	-108	192	-118	599	2995	599	69899922
-16874	258	-2736	491	-465	-628	-101	193	-123	600	3000	600	69899923
-16560	48	-2558	24	-249	-613	-101	193	-123	601	3005	601	69899923
-16110	-82	-2566	-151	-237	-598	-104	192	-118	602	3010	602	69899924
-16088	-122	-2760	-209	-257	-625	-104	192	-118	603	3015	603	69899924
-16294	-246	-3028	-377	-247	-706	-108	196	-116	604	3020	604	69899929
-16236	-86	-2904	-452	-191	-721	-108	196	-116	605	3025	605	69899930
-16212	-114	-2804	-426	-190	-733	-108	188	-116	606	3030	606	69899931
-16154	-98	-2890	-354	-248	-717	-108	188	-116	607	3035	607	69899931
-16060	-352	-2840	-198	-253	-674	-103	195	-117	608	3040	608	69899931
-16086	-398	-2914	-137	-277	-674	-103	195	-117	609	3045	609	69899997
-16200	-468	-2912	-110	-315	-671	-104	192	-122	610	3050	610	69899998
-16222	-390	-2916	-117	-322	-614	-104	192	-122	611	3055	611	69900002
-16124	-406	-2970	-96	-338	-573	-103	193	-119	612	3060	612	69900003
-16124	-394	-3042	-80	-443	-505	-103	193	-119	613	3065	613	69900003
