-16810	2582	210	994	-862	-2069	-89	161	-31	7534	37670	7534	69934504
-16830	2544	360	1222	-825	-2085	-89	161	-31	7535	37675	7535	69934505
-16786	2612	500	1673	-672	-2121	-80	166	-26	7536	37680	7536	69934505
-16700	2564	508	2121	-504	-2177	-80	166	-26	7537	37685	7537	69934506
-16670	2458	502	2329	-432	-2220	-85	165	-27	7538	37690	7538	69934506
-16540	2202	564	2667	-284	-2322	-85	165	-27	7539	37695	7539	69934507
-16420	1844	566	2917	-121	-2432	-79	161	-27	7540	37700	7540	69934507
-16290	1650	596	3011	-82	-2481	-79	161	-27	7541	37705	7541	69934507
-16234	1230	794	3146	-64	-2575	-80	170	-28	7542	37710	7542	69934508
-16158	768	702	3175	-133	-2641	-80	170	-28	7543	37715	7543	69934508
-16224	582	660	3023	-243	-2708	-80	158	-28	7544	37720	7544	69934510
-16302	288	856	2876	-315	-2733	-80	158	-28	7545	37725	7545	69934510
-16386	96	856	2495	-428	-2796	-75	163	-27	7546	37730	7546	69934511
-16418	48	978	1977	-602	-2849	-75	163	-27	7547	37735	7547	69934511
-16698	-88	1006	1703	-674	-2871	-75	163	-29	7548	37740	7548	69934511
-16998	-34	1094	1127	-818	-2919	-75	163	-29	7549	37745	7549	69934512
-17126	140	1148	624	-893	-2960	-85	163	-31	7550	37750	7550	69934512
-17250	270	1168	410	-918	-2934	-85	163	-31	7551	37755	7551	69934512
-17440	574	1070	-15	-973	-2842	-79	165	-31	7552	37760	7552	69934513
-17562	766	968	-340	-972	-2686	-79	165	-31	7553	37765	7553	69934513
-17546	898	962	-517	-923	-2592	-74	166	-28	7554	37770	7554	69934513
-17574	776	1336	-1273	-899	-2467	-74	166	-28	7555	37775	7555	69934581
-17756	868	1782	-2273	-1302	-2313	-72	168	-34	7556	37780	7556	69934584
-17950	870	1842	-2601	-1474	-2187	-72	168	-34	7557	37785	7557	69934585
-18566	730	1128	-2646	-1193	-1862	-70	168	-30	7558	37790	7558	69934585
-18770	538	310	-2597	-111	-1431	-70	168	-30	7559	37795	7559	69934585
-18476	510	124	-2558	638	-1322	-68	168	-26	7560	37800	7560	69934586
-17194	310	-244	-2847	1702	-1228	-68	168	-26	7561	37805	7561	69934586
-15160	-76	346	-5075	1671	-1106	-70	164	-32	7562	37810	7562	69934586
-14552	166	1080	-6320	1172	-1178	-70	164	-32	7563	37815	7563	69934587
-14220	816	1586	-7210	-690	-1434	-74	168	-24	7564	37820	7564	69934587
-15290	534	1410	-6755	-2186	-1873	-74	168	-24	7565	37825	7565	69934587
-15924	306	1400	-6556	-2688	-2323	-73	163	-31	7566	37830	7566	69934588
-17156	-76	760	-6510	-2575	-2540	-73	163	-31	7567	37835	7567	69934588
-18136	16	640	-6271	-1822	-2859	-67	169	-31	7568	37840	7568	69934595
-18064	382	1022	-5578	-823	-2872	-67	169	-31	7569	37845	7569	69934595
-17882	608	1120	-4999	-347	-2894	-74	168	-22	7570	37850	7570	69934622
-17228	926	1562	-3657	279	-2903	-74	168	-22	7571	37855	7571	69934622
-16706	732	1606	-2244	259	-3078	-67	171	-27	7572	37860	7572	69934622
-16500	526	1326	-1681	73	-3154	-67	171	-27	7573	37865	7573	69934623
-16748	176	866	-1263	-320	-3166	-74	170	-28	7574	37870	7574	69934623
-16902	-134	788	-1060	-506	-3221	-74	170	-28	7575	37875	7575	69934623
-16972	-222	896	-862	-505	-3311	-68	172	-28	7576	37880	7576	69934624
-16926	-392	936	-377	-395	-3442	-68	172	-28	7577	37885	7577	69934624
-16808	-610	1204	-246	-386	-3412	-69	167	-27	7578	37890	7578	69934625
-16728	-764	1400	-418	-489	-3354	-69	167	-27	7579	37895	7579	69934625
-16560	-598	1310	-1087	-848	-3181	-62	172	-36	7580	37900	7580	69934625
-16754	-240	890	-1554	-1069	-3128	-62	172	-36	7581	37905	7581	69934650
-16880	-172	600	-1704	-1037	-3124	-70	170	-28	7582	37910	7582	69934650
-17152	-6	466	-2035	-791	-3047	-70	170	-28	7583	37915	7583	69934650
-17328	256	382	-2511	-429	-2981	-66	170	-28	7584	37920	7584	69934651
-17316	376	222	-2838	-183	-2872	-66	170	-28	7585	37925	7585	69934651
-17360	832	24	-2914	-149	-2828	-67	169	-33	7586	37930	7586	69934651
-17358	1160	-46	-2821	-124	-2771	-67	169	-33	7587	37935	7587	69934652
-17456	1402	-158	-2564	-121	-2662	-68	170	-28	7588	37940	7588	69934652
-17526	1494	-108	-2425	-152	-2615	-68	170	-28	7589	37945	7589	69934757
-17750	1574	-282	-2163	-141	-2543	-65	167	-29	7590	37950	7590	69934757
-17754	1580	-240	-1919	26	-2511	-65	167	-29	7591	37955	7591	69934757
-17738	1686	-292	-1751	165	-2541	-62	168	-26	7592	37960	7592	69934758
-17660	1858	-170	-1408	380	-2543	-62	168	-26	7593	37965	7593	69934759
-17514	1948	-190	-936	507	-2517	-72	166	-26	7594	37970	7594	69934759
-17554	1944	-220	-682	565	-2483	-72	166	-26	7595	37975	7595	69934759
-17408	1778	92	-210	638	-2444	-69	169	-29	7596	37980	7596	69934760
-17174	1562	-32	285	594	-2390	-69	169	-29	7597	37985	7597	69934761
-17220	1290	-18	581	602	-2376	-63	171	-29	7598	37990	7598	69934779
-17146	870	-232	1099	762	-2433	-63	171	-29	7599	37995	7599	69934808
-16852	460	-30	1274	880	-2420	-67	167	-25	7600	38000	7600	69934808
-16766	218	260	1165	824	-2414	-67	167	-25	7601	38005	7601	69934809
-16688	-92	240	723	537	-2402	-63	169	-25	7602	38010	7602	69934809
-17272	-344	-364	33	556	-2376	-63	169	-25	7603	38015	7603	69934809
-17456	-344	-382	-945	1122	-2290	-62	166	-28	7604	38020	7604	69934810
-17410	-94	-288	-1285	1467	-2306	-62	166	-28	7605	38025	7605	69934810
-16984	82	-100	-1357	2062	-2426	-61	169	-37	7606	38030	7606	69934811
-16562	28	-2	-1193	2252	-2384	-61	169	-37	7607	38035	7607	69934811
-16440	-74	20	-1232	2195	-2353	-56	168	-32	7608	38040	7608	69934811
-16302	-174	126	-1502	1923	-2283	-56	168	-32	7609	38045	7609	69934831
-16472	-6	120	-1774	1602	-2213	-57	173	-31	7610	38050	7610	69934857
-16620	84	220	-1841	1507	-2177	-57	173	-31	7611	38055	7611	69934857
-16718	294	112	-1780	1449	-2179	-58	168	-28	7612	38060	7612	69934857
-16812	546	132	-1513	1472	-2189	-58	168	-28	7613	38065	7613	69934858
-16788	490	162	-1329	1508	-2193	-59	167	-33	7614	38070	7614	69934859
-16640	506	196	-840	1597	-2168	-59	167	-33	7615	38075	7615	69934859
-16554	448	86	-250	1635	-2151	-56	168	-34	7616	38080	7616	69934860
-16534	288	46	45	1656	-2131	-56	168	-34	7617	38085	7617	69934860
-16450	20	-32	652	1682	-2126	-63	167	-33	7618	38090	7618	69934862
-16384	-228	-148	1237	1678	-2138	-63	167	-33	7619	38095	7619	69934863
-16392	-504	-10	1470	1679	-2150	-57	171	-31	7620	38100	7620	69934863
-16386	-972	-108	1834	1720	-2123	-57	171	-31	7621	38105	7621	69934864
-16358	-1508	-110	1988	1694	-2144	-61	171	-35	7622	38110	7622	69934864
-16388	-1768	-156	1941	1584	-2224	-61	171	-35	7623	38115	7623	69934864
-16544	-2268	-290	1821	1523	-2288	-50	170	-30	7624	38120	7624	69934865
-16808	-2776	-634	1600	1380	-2432	-50	170	-30	7625	38125	7625	69934887
-17320	-3524	-648	1111	1156	-2556	-55	165	-31	7626	38130	7626	69934943
-17378	-3944	-360	596	920	-2554	-55	165	-31	7627	38135	7627	69934944
