-15894	-550	3960	-811	-1794	-109	-101	169	7	6748	33740	6748	69930507
-15868	-728	3944	-768	-1682	-102	-95	177	5	6749	33745	6749	69930507
-15670	-692	3932	-731	-1588	-120	-95	177	5	6750	33750	6750	69930507
-15550	-660	4110	-764	-1603	-125	-103	173	5	6751	33755	6751	69930582
-15496	-762	4428	-767	-1754	-106	-103	173	5	6752	33760	6752	69930634
-15690	-872	4234	-571	-1797	-145	-96	176	6	6753	33765	6753	69930634
-15730	-936	4046	-545	-1723	-162	-96	176	6	6754	33770	6754	69930635
-15550	-706	3744	-719	-1521	-229	-98	174	10	6755	33775	6755	69930635
-15368	-526	3710	-1091	-1592	-229	-98	174	10	6756	33780	6756	69930636
-15504	-474	3836	-1218	-1684	-204	-100	176	2	6757	33785	6757	69930636
-15768	-430	3938	-1234	-1795	-215	-100	176	2	6758	33790	6758	69930637
-15802	-272	3726	-1072	-1857	-239	-104	176	10	6759	33795	6759	69930637
-15862	-198	3522	-952	-1843	-223	-104	176	10	6760	33800	6760	69930637
-15744	-60	3432	-903	-1809	-209	-100	178	10	6761	33805	6761	69930638
-15702	60	3498	-651	-1856	-171	-100	178	10	6762	33810	6762	69930659
-15986	190	3432	-389	-1843	-119	-92	176	10	6763	33815	6763	69930687
-16062	102	3474	-309	-1777	-74	-92	176	10	6764	33820	6764	69930688
-16168	-40	3140	-259	-1569	-22	-105	171	11	6765	33825	6765	69930688
-16110	-196	2944	-391	-1441	-10	-105	171	11	6766	33830	6766	69930689
-16130	-352	3040	-453	-1408	-11	-100	174	14	6767	33835	6767	69930689
-16152	-658	3262	-499	-1381	-72	-100	174	14	6768	33840	6768	69930689
-16310	-734	3166	-497	-1316	-176	-98	176	10	6769	33845	6769	69930690
-16298	-638	3100	-423	-1154	-315	-98	176	10	6770	33850	6770	69930690
-16234	-624	3312	-362	-1052	-381	-100	172	8	6771	33855	6771	69930690
-16118	-558	3462	-301	-1002	-480	-100	172	8	6772	33860	6772	69930691
-15988	-466	3392	-338	-1095	-524	-97	173	9	6773	33865	6773	69930692
-15972	-428	3450	-265	-1177	-545	-97	173	9	6774	33870	6774	69930692
-15962	-568	3430	-11	-1267	-521	-97	175	11	6775	33875	6775	69930693
-15830	-432	3674	275	-1207	-555	-97	175	11	6776	33880	6776	69930693
-15704	-298	3838	404	-1189	-565	-100	172	10	6777	33885	6777	69930738
-15806	-198	4142	715	-1274	-552	-100	172	10	6778	33890	6778	69930791
-15860	-32	4146	892	-1169	-533	-100	176	12	6779	33895	6779	69930791
-15822	24	4104	889	-1032	-530	-100	176	12	6780	33900	6780	69930792
-15626	36	3944	933	-842	-522	-96	170	12	6781	33905	6781	69930792
-15428	84	3930	1000	-798	-477	-96	170	12	6782	33910	6782	69930793
-15312	62	3872	979	-845	-424	-94	174	8	6783	33915	6783	69930793
-15240	46	3882	948	-907	-401	-94	174	8	6784	33920	6784	69930793
-15284	84	3818	817	-968	-338	-97	173	9	6785	33925	6785	69930794
-15404	-232	3796	592	-964	-312	-97	173	9	6786	33930	6786	69930794
-15524	-286	3882	460	-979	-268	-98	170	8	6787	33935	6787	69930794
-15538	-450	4016	239	-983	-229	-98	170	8	6788	33940	6788	69930795
-15464	-672	4132	118	-1023	-185	-99	173	7	6789	33945	6789	69930795
-15454	-758	4292	115	-1074	-182	-99	173	7	6790	33950	6790	69930796
-15514	-896	4494	249	-1155	-192	-94	170	8	6791	33955	6791	69930796
-15606	-898	4592	375	-1237	-211	-94	170	8	6792	33960	6792	69930796
-15690	-886	4454	312	-1210	-230	-97	175	11	6793	33965	6793	69930845
-15710	-764	4292	254	-1170	-217	-97	175	11	6794	33970	6794	69930846
-15650	-552	4320	256	-1050	-187	-95	173	11	6795	33975	6795	69930846
-15730	-460	4286	232	-915	-162	-95	173	11	6796	33980	6796	69930847
-15694	-368	4234	194	-877	-162	-93	171	11	6797	33985	6797	69930847
-15700	-336	4238	191	-837	-175	-93	171	11	6798	33990	6798	69930848
-15586	-56	4166	281	-758	-199	-98	170	12	6799	33995	6799	69930848
-15548	30	4122	279	-722	-194	-98	170	12	6800	34000	6800	69930849
-15638	98	4152	235	-724	-162	-98	174	14	6801	34005	6801	69930849
-15554	86	4102	373	-711	-118	-98	174	14	6802	34010	6802	69930850
-15600	92	4028	509	-673	-100	-96	168	14	6803	34015	6803	69930850
-15546	-20	4094	687	-612	-83	-96	168	14	6804	34020	6804	69930851
