-15966	-6748	784	-3841	21	-632	64	66	304	10108	50540	10108	69947291
-16000	-6772	800	-3901	106	-679	64	66	304	10109	50545	10109	69947298
-16192	-6672	710	-4005	198	-717	67	67	307	10110	50550	10110	69947304
-16160	-6796	732	-4070	253	-731	67	67	307	10111	50555	10111	69947331
-16344	-6834	614	-4160	341	-816	64	72	304	10112	50560	10112	69947331
-16538	-6734	586	-4191	423	-880	64	72	304	10113	50565	10113	69947332
-16636	-6640	620	-4183	484	-905	66	70	302	10114	50570	10114	69947332
-16698	-6562	582	-4171	626	-951	66	70	302	10115	50575	10115	69947333
-16830	-6592	596	-4130	781	-1008	65	77	301	10116	50580	10116	69947333
-16798	-6588	730	-4087	863	-1032	65	77	301	10117	50585	10117	69947333
-16794	-6528	684	-3963	1000	-1093	66	74	302	10118	50590	10118	69947334
-16670	-6546	912	-3850	1105	-1173	66	74	302	10119	50595	10119	69947334
-16674	-6468	898	-3780	1169	-1225	63	67	299	10120	50600	10120	69947334
-16538	-6434	934	-3633	1268	-1348	63	67	299	10121	50605	10121	69947335
-16312	-6210	850	-3438	1353	-1456	62	70	302	10122	50610	10122	69947335
-16206	-6188	878	-3311	1392	-1497	62	70	302	10123	50615	10123	69947336
-16094	-6028	846	-3016	1441	-1592	63	65	297	10124	50620	10124	69947336
-16022	-5972	750	-2787	1499	-1661	63	65	297	10125	50625	10125	69947336
-15936	-5888	594	-2700	1550	-1680	64	68	298	10126	50630	10126	69947383
-15752	-5750	692	-2568	1629	-1678	64	68	298	10127	50635	10127	69947387
-15582	-5626	678	-2433	1620	-1618	59	69	299	10128	50640	10128	69947387
-15564	-5664	640	-2384	1628	-1583	59	69	299	10129	50645	10129	69947390
-15624	-5610	350	-2258	1787	-1470	70	70	304	10130	50650	10130	69947392
-15722	-5450	34	-2033	1949	-1306	70	70	304	10131	50655	10131	69947392
-15792	-5350	-2	-1905	2006	-1211	61	71	299	10132	50660	10132	69947393
-15900	-4868	262	-1575	2004	-929	61	71	299	10133	50665	10133	69947393
-16026	-4264	508	-1012	1965	-609	59	63	299	10134	50670	10134	69947394
-16062	-4128	524	-279	1996	-362	59	63	299	10135	50675	10135	69947395
-16072	-3686	732	142	2038	-270	62	68	292	10136	50680	10136	69947434
-15996	-3366	752	842	2157	-29	62	68	292	10137	50685	10137	69947437
-15862	-3332	692	1217	2307	252	64	70	296	10138	50690	10138	69947439
-15740	-3358	826	1294	2367	405	64	70	296	10139	50695	10139	69947440
-15763	-3611	1002	1126	2468	716	65	71	297	10140	50700	10140	69947442
-15786	-3864	1178	958	2568	1026	65	71	297	10141	50705	10141	69947443
-15738	-4264	1186	779	2592	1179	57	71	307	10142	50710	10142	69947444
-15618	-4388	1254	400	2667	1529	57	71	307	10143	50715	10143	69947445
-15652	-4390	1018	81	2753	1914	59	69	295	10144	50720	10144	69947445
-15630	-4384	936	-77	2804	2091	59	69	295	10145	50725	10145	69947450
-15588	-4484	922	-311	2874	2382	59	67	297	10146	50730	10146	69947451
-15666	-4592	902	-428	2917	2580	59	67	297	10147	50735	10147	69947452
-15658	-4624	878	-473	2942	2668	66	66	292	10148	50740	10148	69947453
