-15698	-6264	2788	-284	782	-1444	61	71	315	3454	17270	3454	69914059
-15582	-6532	2844	-110	830	-1490	61	71	315	3455	17275	3455	69914059
-15592	-6702	2932	-53	840	-1534	53	63	315	3456	17280	3456	69914060
-15512	-6900	2782	-80	840	-1664	53	63	315	3457	17285	3457	69914061
-15568	-6888	2830	-313	867	-1715	64	64	318	3458	17290	3458	69914062
-15652	-6914	2750	-431	864	-1747	64	64	318	3459	17295	3459	69914074
-15702	-6852	2844	-585	859	-1801	62	64	316	3460	17300	3460	69914128
-15786	-6724	2854	-707	873	-1827	62	64	316	3461	17305	3461	69914132
-15732	-6624	2736	-735	920	-1816	59	65	321	3462	17310	3462	69914133
-15822	-6632	2670	-789	947	-1834	59	65	321	3463	17315	3463	69914134
-15916	-6562	2782	-826	982	-1858	60	68	318	3464	17320	3464	69914135
-15910	-6594	2672	-844	982	-1857	60	68	318	3465	17325	3465	69914136
-15964	-6562	2710	-895	1046	-1878	57	67	313	3466	17330	3466	69914136
-15808	-6470	2550	-992	1090	-1896	57	67	313	3467	17335	3467	69914136
-15780	-6582	2702	-1033	1094	-1914	63	69	313	3468	17340	3468	69914137
-15738	-6490	2542	-1127	1116	-1940	63	69	313	3469	17345	3469	69914137
-15696	-6614	2514	-1233	1117	-1959	63	69	309	3470	17350	3470	69914207
-15672	-6596	2542	-1299	1122	-1955	63	69	309	3471	17355	3471	69914235
-15558	-6460	2412	-1404	1118	-1976	57	67	315	3472	17360	3472	69914237
-15536	-6540	2560	-1522	1087	-1987	57	67	315	3473	17365	3473	69914238
-15568	-6516	2522	-1583	1086	-1994	64	66	314	3474	17370	3474	69914242
-15528	-6498	2470	-1716	1091	-2012	64	66	314	3475	17375	3475	69914249
-15582	-6536	2376	-1843	1099	-1999	70	72	310	3476	17380	3476	69914260
-15664	-6544	2324	-1887	1113	-2003	70	72	310	3477	17385	3477	69914269
-15786	-6512	2158	-1996	1135	-1961	61	63	313	3478	17390	3478	69914270
-15762	-6528	2150	-2050	1186	-1916	61	63	313	3479	17395	3479	69914270
-15864	-6500	2136	-2055	1206	-1900	66	66	314	3480	17400	3480	69914271
-15916	-6434	2058	-2116	1273	-1840	66	66	314	3481	17405	3481	69914272
-15996	-6580	2050	-2155	1361	-1801	60	64	312	3482	17410	3482	69914272
-16032	-6602	2040	-2181	1410	-1788	60	64	312	3483	17415	3483	69914273
-15994	-6582	1962	-2221	1522	-1769	63	65	313	3484	17420	3484	69914273
-16000	-6526	1954	-2274	1665	-1728	63	65	313	3485	17425	3485	69914274
-15982	-6500	1920	-2309	1733	-1720	64	64	310	3486	17430	3486	69914274
-15918	-6548	2010	-2330	1852	-1720	64	64	310	3487	17435	3487	69914275
-15812	-6558	1862	-2338	1962	-1747	66	58	312	3488	17440	3488	69914276
-15796	-6502	1886	-2329	2011	-1768	66	58	312	3489	17445	3489	69914276
-15718	-6520	1902	-2349	2096	-1797	60	64	310	3490	17450	3490	69914277
-15602	-6576	1904	-2365	2163	-1861	60	64	310	3491	17455	3491	69914277
-15588	-6584	1950	-2368	2209	-1921	71	63	307	3492	17460	3492	69914278
-15578	-6604	1876	-2385	2244	-1946	71	63	307	3493	17465	3493	69914278
-15426	-6556	1794	-2370	2312	-2025	63	67	311	3494	17470	3494	69914279
-15460	-6480	1772	-2330	2379	-2100	63	67	311	3495	17475	3495	69914280
-15398	-6526	1728	-2310	2407	-2122	65	65	305	3496	17480	3496	69914289
-15426	-6498	1664	-2282	2490	-2154	65	65	305	3497	17485	3497	69914291
-15386	-6532	1602	-2219	2543	-2174	59	67	305	3498	17490	3498	69914340
-15462	-6590	1654	-2205	2571	-2195	59	67	305	3499	17495	3499	69914340
-15568	-6584	1578	-2194	2670	-2210	60	64	306	3500	17500	3500	69914341
-15598	-6628	1624	-2207	2773	-2187	60	64	306	3501	17505	3501	69914341
-15580	-6704	1610	-2220	2837	-2182	64	68	302	3502	17510	3502	69914341
-15636	-6586	1516	-2229	2972	-2180	64	68	302	3503	17515	3503	69914342
-15652	-6476	1530	-2204	3124	-2166	63	63	307	3504	17520	3504	69914342
-15732	-6506	1490	-2177	3203	-2151	63	63	307	3505	17525	3505	69914342
-15658	-6430	1506	-2109	3358	-2167	68	66	304	3506	17530	3506	69914343
-15604	-6420	1590	-2027	3507	-2190	68	66	304	3507	17535	3507	69914371
-15622	-6408	1696	-2004	3588	-2201	60	62	310	3508	17540	3508	69914393
-15566	-6512	1650	-1920	3734	-2230	60	62	310	3509	17545	3509	69914393
-15480	-6490	1758	-1859	3855	-2272	66	58	308	3510	17550	3510	69914394
-15412	-6464	1702	-1822	3918	-2291	66	58	308	3511	17555	3511	69914394
-15316	-6382	1724	-1732	4041	-2338	68	68	302	3512	17560	3512	69914394
-15178	-6270	1678	-1608	4163	-2390	68	68	302	3513	17565	3513	69914395
-15166	-6234	1660	-1507	4223	-2412	68	60	298	3514	17570	3514	69914424
-15098	-6248	1676	-1324	4302	-2446	68	60	298	3515	17575	3515	69914425
-15120	-6280	1664	-1162	4407	-2483	67	67	299	3516	17580	3516	69914425
-15102	-6368	1612	-1096	4464	-2501	67	67	299	3517	17585	3517	69914426
-15104	-6446	1718	-1021	4550	-2521	69	67	297	3518	17590	3518	69914426
-15132	-6476	1756	-963	4610	-2521	69	67	297	3519	17595	3519	69914426
-15172	-6470	1866	-950	4662	-2522	68	68	298	3520	17600	3520	69914427
-15122	-6422	1914	-928	4736	-2500	68	68	298	3521	17605	3521	69914427
-15206	-6394	1946	-902	4845	-2478	70	68	298	3522	17610	3522	69914427
-15216	-6338	1988	-896	4885	-2458	70	68	298	3523	17615	3523	69914428
-15254	-6322	2018	-849	4955	-2423	63	63	303	3524	17620	3524	69914429
-15334	-6404	2022	-804	5042	-2385	63	63	303	3525	17625	3525	69914430
-15326	-6336	2060	-781	5083	-2367	71	65	299	3526	17630	3526	69914431
-15256	-6374	2128	-739	5169	-2344	71	65	299	3527	17635	3527	69914432
-15188	-6374	2128	-682	5254	-2326	70	70	296	3528	17640	3528	69914432
-15152	-6366	2146	-671	5265	-2338	70	70	296	3529	17645	3529	69914445
-15106	-6374	2234	-611	5318	-2334	59	69	301	3530	17650	3530	69914447
-15056	-6356	2326	-546	5332	-2345	59	69	301	3531	17655	3531	69914528
-15072	-6348	2308	-502	5341	-2347	66	68	298	3532	17660	3532	69914528
-15116	-6336	2478	-456	5338	-2360	66	68	298	3533	17665	3533	69914529
-15146	-6388	2492	-402	5310	-2361	70	68	294	3534	17670	3534	69914530
-15134	-6286	2520	-359	5301	-2361	70	68	294	3535	17675	3535	69914530
-15192	-6244	2532	-280	5265	-2353	68	70	296	3536	17680	3536	69914531
-15202	-6152	2636	-163	5228	-2331	68	70	296	3537	17685	3537	69914532
-15256	-6172	2710	-82	5196	-2303	73	67	291	3538	17690	3538	69914532
-15332	-6174	2616	75	5164	-2237	73	67	291	3539	17695	3539	69914533
-15396	-6246	2684	218	5087	-2182	64	66	292	3540	17700	3540	69914580
-15508	-6236	2652	265	5061	-2153	64	66	292	3541	17705	3541	69914580
-15496	-6382	2658	336	4986	-2103	72	66	292	3542	17710	3542	69914580
-15506	-6396	2560	317	4880	-2045	72	66	292	3543	17715	3543	69914581
-15542	-6402	2578	286	4833	-2015	75	71	293	3544	17720	3544	69914581
-15446	-6336	2672	207	4725	-1965	75	71	293	3545	17725	3545	69914582
-15408	-6316	2656	117	4622	-1894	67	61	287	3546	17730	3546	69914583
