-14360	-7546	-3612	1049	1061	-435	64	74	266	7188	35940	7188	69932693
-14336	-7500	-3650	1048	1054	-505	64	74	266	7189	35945	7189	69932693
-14316	-7510	-3542	1066	1062	-532	59	77	263	7190	35950	7190	69932694
-14484	-7550	-3542	1067	1059	-567	59	77	263	7191	35955	7191	69932694
-14530	-7548	-3670	1045	1079	-609	68	80	264	7192	35960	7192	69932695
-14522	-7498	-3532	1027	1100	-627	68	80	264	7193	35965	7193	69932743
-14490	-7486	-3600	957	1125	-644	57	81	263	7194	35970	7194	69932766
-14530	-7446	-3692	895	1148	-662	57	81	263	7195	35975	7195	69932819
-14484	-7362	-3572	872	1131	-668	58	82	262	7196	35980	7196	69932822
-14592	-7370	-3648	815	1139	-695	58	82	262	7197	35985	7197	69932823
-14618	-7258	-3500	763	1180	-707	62	80	264	7198	35990	7198	69932823
-14740	-7276	-3520	754	1192	-703	62	80	264	7199	35995	7199	69932824
-14776	-7246	-3416	751	1221	-734	55	75	261	7200	36000	7200	69932825
-14794	-7206	-3476	728	1264	-764	55	75	261	7201	36005	7201	69932825
-14820	-7222	-3408	712	1286	-767	65	81	261	7202	36010	7202	69932825
-14852	-7168	-3454	723	1289	-789	65	81	261	7203	36015	7203	69932826
-14942	-7088	-3488	762	1300	-788	65	79	261	7204	36020	7204	69932826
-14906	-7144	-3480	774	1313	-778	65	79	261	7205	36025	7205	69932827
-14950	-7056	-3552	817	1365	-783	66	82	264	7206	36030	7206	69932827
-15068	-7050	-3634	880	1397	-788	66	82	264	7207	36035	7207	69932828
-15018	-7044	-3664	914	1421	-795	63	87	263	7208	36040	7208	69932846
-15078	-7038	-3836	986	1469	-808	63	87	263	7209	36045	7209	69932847
-15152	-7016	-3846	1083	1515	-871	64	78	266	7210	36050	7210	69932847
-15118	-7044	-3940	1136	1548	-892	64	78	266	7211	36055	7211	69932848
-15096	-6946	-3964	1227	1613	-969	66	82	266	7212	36060	7212	69932848
-15110	-6922	-3952	1306	1658	-1044	66	82	266	7213	36065	7213	69932849
-15062	-6884	-3928	1352	1687	-1066	64	86	262	7214	36070	7214	69932850
-15124	-6900	-4028	1465	1714	-1112	64	86	262	7215	36075	7215	69932850
-15128	-6738	-4032	1540	1764	-1160	63	73	261	7216	36080	7216	69932872
-15194	-6742	-4030	1578	1785	-1165	63	73	261	7217	36085	7217	69932900
-15256	-6670	-4138	1690	1827	-1163	65	79	263	7218	36090	7218	69932900
-15424	-6646	-4220	1829	1902	-1150	65	79	263	7219	36095	7219	69932901
-15434	-6660	-4228	1903	1928	-1127	64	86	266	7220	36100	7220	69932901
-15490	-6638	-4204	2059	1976	-1074	64	86	266	7221	36105	7221	69932902
-15524	-6624	-4338	2183	2053	-1033	67	79	259	7222	36110	7222	69932903
-15484	-6608	-4422	2238	2105	-997	67	79	259	7223	36115	7223	69932903
-15448	-6562	-4382	2370	2186	-945	63	73	257	7224	36120	7224	69932904
-15368	-6498	-4460	2470	2278	-888	63	73	257	7225	36125	7225	69932904
-15322	-6508	-4556	2500	2319	-846	63	79	257	7226	36130	7226	69932905
-15188	-6434	-4612	2602	2431	-777	63	79	257	7227	36135	7227	69932906
-15086	-6310	-4720	2725	2541	-725	67	77	259	7228	36140	7228	69932906
-15034	-6288	-4708	2773	2577	-704	67	77	259	7229	36145	7229	69932907
-14840	-6140	-4604	3006	2740	-675	63	83	261	7230	36150	7230	69932907
-14652	-6022	-4634	3312	2883	-653	63	83	261	7231	36155	7231	69932908
-14578	-6012	-4622	3628	3013	-645	64	78	258	7232	36160	7232	69932908
-14234	-5938	-4590	3773	3071	-661	64	78	258	7233	36165	7233	69932908
-13914	-5904	-4506	4061	3175	-703	67	81	257	7234	36170	7234	69932909
-13814	-5860	-4478	4342	3248	-798	67	81	257	7235	36175	7235	69932910
-13596	-5880	-4378	4493	3290	-846	60	74	262	7236	36180	7236	69932976
-13354	-5820	-4326	4713	3325	-935	60	74	262	7237	36185	7237	69932977
-13280	-5878	-4234	4902	3313	-1023	69	73	261	7238	36190	7238	69932977
-13024	-5948	-4218	4978	3304	-1070	69	73	261	7239	36195	7239	69932978
-13112	-6012	-4340	5089	3276	-1174	71	77	259	7240	36200	7240	69932978
-13148	-6002	-4292	5138	3248	-1232	71	77	259	7241	36205	7241	69932978
-13172	-6210	-4188	5135	3233	-1252	64	78	256	7242	36210	7242	69932979
-13274	-6274	-4224	5005	3126	-1280	64	78	256	7243	36215	7243	69932979
-13328	-6228	-4348	4792	3053	-1281	69	79	263	7244	36220	7244	69932979
-13378	-6246	-4394	4693	3017	-1251	69	79	263	7245	36225	7245	69932980
-13580	-6310	-4548	4434	2898	-1159	69	79	259	7246	36230	7246	69932980
-13850	-6424	-4820	4132	2779	-1043	69	79	259	7247	36235	7247	69933053
-13956	-6460	-4852	4001	2729	-978	65	69	257	7248	36240	7248	69933055
-13998	-6422	-4884	3776	2631	-809	65	69	257	7249	36245	7249	69933056
-14230	-6174	-4918	3664	2487	-598	71	75	261	7250	36250	7250	69933056
-14264	-6042	-4884	3670	2415	-453	71	75	261	7251	36255	7251	69933057
-14394	-5824	-4734	3863	2285	-153	74	74	262	7252	36260	7252	69933057
-14518	-5768	-4854	4206	2189	166	74	74	262	7253	36265	7253	69933058
-14620	-5812	-4686	4427	2129	310	68	76	262	7254	36270	7254	69933058
-14740	-6008	-4638	4849	2067	577	68	76	262	7255	36275	7255	69933060
-14712	-6268	-4700	5136	2014	855	72	68	264	7256	36280	7256	69933061
