-11784	-1224	11834	693	-348	-85	49	197	169	6828	34140	6828	69930977
-11774	-1182	11860	680	-338	-85	50	194	170	6829	34145	6829	69930978
-11782	-1226	11824	669	-325	-99	50	194	170	6830	34150	6830	69930988
-11708	-1286	11766	615	-298	-85	52	194	168	6831	34155	6831	69930988
-11784	-1258	11828	561	-339	-77	52	194	168	6832	34160	6832	69931016
-11776	-1320	11850	530	-352	-71	41	191	181	6833	34165	6833	69931016
-11776	-1464	11848	483	-340	-69	41	191	181	6834	34170	6834	69931017
-11812	-1554	11974	446	-296	-93	51	199	171	6835	34175	6835	69931017
-11950	-1624	11972	426	-259	-101	51	199	171	6836	34180	6836	69931017
-11888	-1802	11992	371	-182	-105	47	193	169	6837	34185	6837	69931018
-11958	-1836	12074	328	-93	-108	47	193	169	6838	34190	6838	69931018
-12016	-1894	12046	315	-58	-107	51	197	163	6839	34195	6839	69931019
-12110	-1920	12154	313	34	-94	51	197	163	6840	34200	6840	69931019
-12008	-1924	12136	324	62	-96	49	199	165	6841	34205	6841	69931019
-12024	-1928	12244	326	70	-72	49	199	165	6842	34210	6842	69931020
-12034	-1810	12122	321	60	-52	48	200	172	6843	34215	6843	69931020
-12028	-1812	12058	318	48	-54	48	200	172	6844	34220	6844	69931020
-12004	-1796	12042	313	43	-38	55	199	177	6845	34225	6845	69931021
-12114	-1730	12030	275	69	-59	55	199	177	6846	34230	6846	69931021
-12106	-1762	11856	208	153	-93	48	196	174	6847	34235	6847	69931021
-12118	-1732	11874	85	263	-145	48	196	174	6848	34240	6848	69931022
-12094	-1486	11994	85	262	-131	49	195	169	6849	34245	6849	69931022
-12012	-1508	11952	173	191	-75	49	195	169	6850	34250	6850	69931044
-12040	-1562	11866	272	253	-47	47	195	173	6851	34255	6851	69931045
-11986	-1606	11936	289	302	-30	47	195	173	6852	34260	6852	69931045
-11958	-1578	11928	280	394	-16	51	199	173	6853	34265	6853	69931045
-11916	-1568	11972	241	451	-11	51	199	173	6854	34270	6854	69931046
-11956	-1604	11876	214	506	-19	41	193	175	6855	34275	6855	69931047
-11998	-1750	11934	153	667	-76	41	193	175	6856	34280	6856	69931047
-12076	-1792	11878	88	843	-122	48	198	170	6857	34285	6857	69931068
-12082	-1770	11880	44	909	-150	48	198	170	6858	34290	6858	69931076
-12206	-1860	11922	-53	1030	-192	42	190	172	6859	34295	6859	69931076
-12212	-1840	11988	-97	1134	-257	42	190	172	6860	34300	6860	69931093
-12270	-1888	11932	-116	1191	-269	44	198	166	6861	34305	6861	69931094
-12318	-1840	11956	-164	1289	-284	44	198	166	6862	34310	6862	69931094
-12214	-1812	12078	-206	1370	-287	51	199	171	6863	34315	6863	69931094
-12186	-1776	12064	-208	1384	-263	51	199	171	6864	34320	6864	69931095
-12210	-1698	11932	-237	1414	-220	45	191	173	6865	34325	6865	69931096
-12118	-1588	12138	-212	1398	-169	45	191	173	6866	34330	6866	69931096
-12072	-1572	12038	-191	1377	-107	51	197	175	6867	34335	6867	69931097
-11942	-1514	11992	-184	1249	25	51	197	175	6868	34340	6868	69931120
-12002	-1472	12118	-171	1157	146	40	192	178	6869	34345	6869	69931124
-11992	-1398	12038	-165	1124	212	40	192	178	6870	34350	6870	69931125
-11936	-1428	12050	-144	1021	363	45	197	175	6871	34355	6871	69931126
-11954	-1420	12110	-117	899	500	45	197	175	6872	34360	6872	69931126
-11914	-1476	12026	-105	860	569	50	192	172	6873	34365	6873	69931127
-12004	-1366	12064	-102	750	716	50	192	172	6874	34370	6874	69931127
-12108	-1416	12144	-84	684	823	45	197	173	6875	34375	6875	69931127
-12106	-1370	12100	-87	678	865	45	197	173	6876	34380	6876	69931128
-12128	-1448	12100	-95	706	921	51	197	169	6877	34385	6877	69931135
-12138	-1504	12294	-100	767	966	51	197	169	6878	34390	6878	69931199
-12102	-1550	12276	-98	829	983	45	195	179	6879	34395	6879	69931203
-12084	-1494	12326	-84	978	1036	45	195	179	6880	34400	6880	69931255
-12078	-1490	12270	-40	1156	1068	46	196	170	6881	34405	6881	69931256
-12082	-1466	12268	12	1255	1085	46	196	170	6882	34410	6882	69931256
-12046	-1396	12136	82	1451	1109	49	195	171	6883	34415	6883	69931257
-12132	-1348	12188	139	1592	1121	49	195	171	6884	34420	6884	69931257
-12152	-1314	12142	171	1645	1136	32	192	172	6885	34425	6885	69931257
-12186	-1104	12124	248	1739	1135	32	192	172	6886	34430	6886	69931258
-12082	-1044	11984	288	1748	1158	52	192	172	6887	34435	6887	69931258
