-16246	-3576	-224	-1626	-69	541	-36	180	-34	8468	42340	8468	69939046
-16292	-3428	-6	-1698	-88	495	-36	180	-34	8469	42345	8469	69939046
-16250	-3240	12	-1741	-129	455	-38	174	-36	8470	42350	8470	69939070
-16382	-3192	80	-1720	-156	438	-38	174	-36	8471	42355	8471	69939070
-16456	-3104	168	-1620	-213	396	-38	174	-36	8472	42360	8472	69939122
-16696	-3020	206	-1517	-225	360	-38	174	-36	8473	42365	8473	69939122
-16734	-3026	192	-1466	-221	335	-37	177	-33	8474	42370	8474	69939123
-16826	-2924	224	-1364	-166	301	-37	177	-33	8475	42375	8475	69939123
-16790	-2710	194	-1213	-69	282	-47	175	-37	8476	42380	8476	69939123
-16804	-2732	230	-995	-5	287	-47	175	-37	8477	42385	8477	69939124
-16806	-2666	146	-869	3	292	-34	174	-38	8478	42390	8478	69939124
-16738	-2610	106	-619	77	292	-34	174	-38	8479	42395	8479	69939124
-16736	-2614	170	-409	184	298	-37	175	-29	8480	42400	8480	69939173
-16714	-2618	76	-307	223	295	-37	175	-29	8481	42405	8481	69939198
-16504	-2648	-76	-116	323	311	-41	173	-31	8482	42410	8482	69939225
-16482	-2738	-128	19	374	358	-41	173	-31	8483	42415	8483	69939229
-16398	-2740	-134	75	386	373	-35	175	-31	8484	42420	8484	69939230
-16354	-2824	-332	160	422	428	-35	175	-31	8485	42425	8485	69939232
-16304	-2836	-436	248	413	472	-43	173	-33	8486	42430	8486	69939233
-16308	-2898	-514	291	410	501	-43	173	-33	8487	42435	8487	69939234
-16272	-2894	-604	354	434	536	-38	168	-36	8488	42440	8488	69939236
-16204	-3012	-618	368	433	592	-38	168	-36	8489	42445	8489	69939237
-16228	-3050	-654	353	431	597	-40	172	-36	8490	42450	8490	69939238
-16244	-3126	-652	286	398	628	-40	172	-36	8491	42455	8491	69939239
-16242	-2992	-764	180	430	643	-33	167	-39	8492	42460	8492	69939240
-16308	-3032	-730	124	475	662	-33	167	-39	8493	42465	8493	69939241
-16240	-2914	-654	48	548	688	-32	178	-38	8494	42470	8494	69939242
-16208	-2704	-682	36	673	706	-32	178	-38	8495	42475	8495	69939242
-16246	-2688	-740	51	796	700	-41	175	-35	8496	42480	8496	69939244
-16152	-2618	-700	83	840	687	-41	175	-35	8497	42485	8497	69939246
-16100	-2468	-612	181	910	662	-40	172	-36	8498	42490	8498	69939248
-16140	-2340	-660	344	940	652	-40	172	-36	8499	42495	8499	69939249
-16174	-2306	-606	454	972	631	-43	169	-35	8500	42500	8500	69939249
-16294	-2316	-752	682	1019	631	-43	169	-35	8501	42505	8501	69939257
-16184	-2358	-654	923	1094	627	-42	174	-34	8502	42510	8502	69939258
-16212	-2348	-676	1058	1125	619	-42	174	-34	8503	42515	8503	69939259
-16146	-2498	-528	1361	1135	609	-39	177	-35	8504	42520	8504	69939260
-16026	-2630	-490	1665	1041	580	-39	177	-35	8505	42525	8505	69939260
-16038	-2648	-498	1817	947	552	-36	172	-38	8506	42530	8506	69939268
-16088	-2696	-412	2093	730	495	-36	172	-38	8507	42535	8507	69939268
-16248	-2782	-324	2331	444	430	-43	175	-37	8508	42540	8508	69939304
-16264	-2740	-222	2425	308	402	-43	175	-37	8509	42545	8509	69939306
-16562	-2748	-98	2589	57	342	-39	171	-41	8510	42550	8510	69939306
-16766	-2760	-108	2664	-174	305	-39	171	-41	8511	42555	8511	69939307
-16942	-2692	-72	2674	-279	304	-38	176	-42	8512	42560	8512	69939308
-16990	-2584	-238	2611	-406	369	-38	176	-42	8513	42565	8513	69939309
-16868	-2420	-494	2487	-417	465	-43	173	-35	8514	42570	8514	69939310
-16790	-2298	-622	2427	-333	605	-43	173	-35	8515	42575	8515	69939310
-16416	-2006	-744	2457	-281	689	-41	171	-39	8516	42580	8516	69939310
-16054	-1882	-954	2663	-187	862	-41	171	-39	8517	42585	8517	69939314
-15568	-1858	-1200	3017	-110	1029	-42	174	-34	8518	42590	8518	69939380
-15408	-1860	-1278	3215	-73	1107	-42	174	-34	8519	42595	8519	69939381
-15154	-1940	-1438	3610	32	1239	-38	174	-36	8520	42600	8520	69939381
