-14604	898	8102	-4	11	-348	33	225	149	9121	45605	9121	69942413
-14578	914	8074	32	-2	-346	33	225	149	9122	45610	9122	69942481
-14672	936	8058	52	-72	-300	22	226	154	9123	45615	9123	69942481
-14780	964	7940	45	-132	-259	22	226	154	9124	45620	9124	69942482
-14868	932	7952	17	-160	-243	33	227	157	9125	45625	9125	69942482
-15074	942	7986	-39	-180	-203	33	227	157	9126	45630	9126	69942482
-15094	1022	8126	-84	-265	-131	26	226	152	9127	45635	9127	69942483
-15124	1028	8182	-106	-345	-37	26	226	152	9128	45640	9128	69942483
-15272	1046	8274	-95	-402	18	29	221	147	9129	45645	9129	69942484
-15116	1060	8426	13	-506	72	29	221	147	9130	45650	9130	69942484
-15144	1086	8366	140	-536	107	30	222	156	9131	45655	9131	69942484
-15008	1014	8322	193	-503	134	30	222	156	9132	45660	9132	69942485
-14912	1148	8384	292	-449	180	33	225	155	9133	45665	9133	69942485
-14922	1232	8244	320	-467	252	33	225	155	9134	45670	9134	69942485
-14902	1238	8382	341	-446	279	31	233	147	9135	45675	9135	69942486
-14780	1388	8214	439	-328	284	31	233	147	9136	45680	9136	69942486
-14864	1404	8306	544	-163	243	31	221	155	9137	45685	9137	69942486
-14726	1600	8170	576	-108	244	31	221	155	9138	45690	9138	69942487
-14638	1824	8174	636	16	282	32	226	150	9139	45695	9139	69942487
-14648	1888	8176	784	77	296	32	226	150	9140	45700	9140	69942487
-14628	2076	8230	850	78	316	33	225	149	9141	45705	9141	69942488
-14614	2318	8256	937	18	347	33	225	149	9142	45710	9142	69942488
-14552	2368	8394	1109	-48	372	30	224	148	9143	45715	9143	69942488
-14512	2398	8442	1191	-85	394	30	224	148	9144	45720	9144	69942489
-14308	2404	8630	1270	-262	444	33	227	151	9145	45725	9145	69942489
-14290	2414	8690	1199	-494	428	33	227	151	9146	45730	9146	69942489
-14206	2450	8790	1155	-543	407	31	227	151	9147	45735	9147	69942557
-14122	2500	8800	1195	-482	296	31	227	151	9148	45740	9148	69942562
-13992	2542	8700	1302	-289	168	22	220	156	9149	45745	9149	69942563
-14042	2562	8650	1359	-165	119	22	220	156	9150	45750	9150	69942586
-14030	2694	8424	1565	84	28	31	227	149	9151	45755	9151	69942587
-14098	2604	8252	1783	222	-32	31	227	149	9152	45760	9152	69942587
-14118	2666	8256	1913	239	-47	30	224	150	9153	45765	9153	69942587
-14188	2536	8226	2168	199	-21	30	224	150	9154	45770	9154	69942588
-14250	2464	8184	2390	111	39	27	225	149	9155	45775	9155	69942588
-14258	2370	8274	2471	32	60	27	225	149	9156	45780	9156	69942589
-14326	2258	8426	2668	-112	87	32	220	144	9157	45785	9157	69942589
-14404	2092	8628	2864	-299	137	32	220	144	9158	45790	9158	69942590
-14456	1880	8666	2954	-374	183	27	227	149	9159	45795	9159	69942590
-14688	1990	8970	3166	-608	259	27	227	149	9160	45800	9160	69942590
-14944	1786	9280	3487	-840	455	25	225	145	9161	45805	9161	69942591
-15028	1832	9300	3670	-985	541	25	225	145	9162	45810	9162	69942591
-15228	1866	9416	4075	-1264	689	27	225	151	9163	45815	9163	69942641
-15470	1550	9480	4490	-1565	782	27	225	151	9164	45820	9164	69942642
-15502	1668	9520	4662	-1739	839	17	225	145	9165	45825	9165	69942642
-15472	1750	9352	5022	-2050	920	17	225	145	9166	45830	9166	69942643
-15634	1682	9090	5414	-2099	869	26	228	150	9167	45835	9167	69942643
-15508	1676	9060	5596	-2107	828	26	228	150	9168	45840	9168	69942644
-15358	1674	8920	5886	-2204	838	25	227	149	9169	45845	9169	69942644
-15366	1644	8546	6005	-2366	899	25	227	149	9170	45850	9170	69942644
-15356	1720	8422	6000	-2448	912	26	230	150	9171	45855	9171	69942645
-15352	1666	8164	5908	-2444	881	26	230	150	9172	45860	9172	69942645
-15268	1778	7766	5791	-2079	812	22	224	152	9173	45865	9173	69942645
-15168	1842	7594	5702	-1816	774	22	224	152	9174	45870	9174	69942646
-15002	1880	7208	5547	-1231	635	24	228	150	9175	45875	9175	69942646
-14678	1790	6984	5272	-835	423	24	228	150	9176	45880	9176	69942668
-14558	1844	6838	5105	-724	344	25	229	147	9177	45885	9177	69942668
-14500	1930	6700	4757	-670	246	25	229	147	9178	45890	9178	69942669
-14456	1760	6562	4419	-722	124	20	226	152	9179	45895	9179	69942670
-14522	1802	6584	4169	-791	114	20	226	152	9180	45900	9180	69942670
-14666	1796	6540	3611	-887	102	23	229	153	9181	45905	9181	69942671
-14918	1904	6628	3009	-905	50	23	229	153	9182	45910	9182	69942671
-14956	1928	6588	2842	-890	68	25	225	151	9183	45915	9183	69942671
-15172	2070	6590	2339	-934	145	25	225	151	9184	45920	9184	69942690
-15372	2212	6674	1899	-1161	198	13	219	143	9185	45925	9185	69942691
-15488	2162	6704	1748	-1264	227	13	219	143	9186	45930	9186	69942691
-15758	2300	6838	1393	-1461	409	25	227	153	9187	45935	9187	69942691
-16020	2428	6786	973	-1570	579	25	227	153	9188	45940	9188	69942692
-16200	2520	6884	806	-1589	695	25	225	151	9189	45945	9189	69942717
-16408	2666	6976	524	-1632	828	25	225	151	9190	45950	9190	69942718
-16540	2594	7012	328	-1698	951	18	218	154	9191	45955	9191	69942770
-16504	2662	7032	60	-1856	1140	18	218	154	9192	45960	9192	69942774
-16354	2576	7064	-57	-1956	1208	18	226	150	9193	45965	9193	69942774
-16126	2608	7106	-301	-1998	1272	18	226	150	9194	45970	9194	69942775
-16052	2612	7248	-490	-1815	1291	12	220	150	9195	45975	9195	69942775
-15784	2636	7166	-516	-1664	1306	12	220	150	9196	45980	9196	69942775
-15394	2702	7240	-493	-1335	1328	22	224	152	9197	45985	9197	69942776
-15178	2714	7194	-416	-1027	1338	22	224	152	9198	45990	9198	69942776
-14634	2848	7178	-367	-870	1347	21	221	151	9199	45995	9199	69942777
-14270	2890	7054	-200	-528	1252	21	221	151	9200	46000	9200	69942777
-14146	2972	6974	-43	-114	1144	13	225	155	9201	46005	9201	69942777
-13870	3186	6694	32	93	1089	13	225	155	9202	46010	9202	69942778
-13664	3172	6624	157	463	997	22	220	156	9203	46015	9203	69942778
-13690	3202	6516	245	680	952	22	220	156	9204	46020	9204	69942819
-13466	3194	6508	300	712	916	20	222	154	9205	46025	9205	69942847
-13364	3318	6420	403	680	864	20	222	154	9206	46030	9206	69942874
-13264	3394	6550	456	563	843	16	218	158	9207	46035	9207	69942874
-13108	3410	6668	480	500	822	16	218	158	9208	46040	9208	69942875
-13208	3466	6774	514	361	786	24	218	156	9209	46045	9209	69942875
-13218	3454	6882	501	166	751	24	218	156	9210	46050	9210	69942876
-13296	3480	6972	451	45	747	14	220	152	9211	46055	9211	69942877
-13430	3464	7098	302	-245	730	14	220	152	9212	46060	9212	69942878
-13652	3510	7096	169	-502	689	23	219	153	9213	46065	9213	69942878
-13806	3500	7172	116	-625	656	23	219	153	9214	46070	9214	69942879
-13978	3452	7362	-9	-885	549	23	221	155	9215	46075	9215	69942879
-14028	3326	7580	-153	-1265	431	23	221	155	9216	46080	9216	69942879
-14140	3330	7580	-223	-1473	355	21	219	151	9217	46085	9217	69942880
-14170	3080	7752	-385	-1848	153	21	219	151	9218	46090	9218	69942881
-14264	3034	7864	-580	-2149	-188	18	224	156	9219	46095	9219	69942899
-14184	3132	7918	-708	-2262	-320	18	224	156	9220	46100	9220	69942900
-14202	2972	8130	-889	-2383	-436	23	221	153	9221	46105	9221	69942900
-14286	2700	8100	-1109	-2466	-611	23	221	153	9222	46110	9222	69942901
-14304	2628	8134	-1243	-2498	-699	16	218	150	9223	46115	9223	69942902
-14412	2516	8312	-1494	-2406	-860	16	218	150	9224	46120	9224	69942902
-14492	2312	8298	-1705	-2127	-1028	22	218	152	9225	46125	9225	69942903
-14584	2284	8296	-1789	-1930	-1112	22	218	152	9226	46130	9226	69942903
-14806	2166	8322	-1929	-1485	-1246	26	218	156	9227	46135	9227	69942903
-14922	2026	8242	-2064	-1077	-1361	26	218	156	9228	46140	9228	69942904
-15036	1982	8326	-2098	-885	-1406	22	214	152	9229	46145	9229	69942904
-15082	1908	8348	-2210	-578	-1465	22	214	152	9230	46150	9230	69942904
-15180	2022	8374	-2290	-323	-1465	23	217	153	9231	46155	9231	69942905
-15110	2008	8526	-2311	-202	-1442	23	217	153	9232	46160	9232	69942978
-15108	2182	8640	-2325	-21	-1374	18	226	156	9233	46165	9233	69942981
-15006	2352	8730	-2320	98	-1260	18	226	156	9234	46170	9234	69942981
-14948	2476	8634	-2308	151	-1196	24	222	156	9235	46175	9235	69942981
-14926	2582	8742	-2258	311	-1113	24	222	156	9236	46180	9236	69942982
-14848	2524	8778	-2202	441	-1098	22	216	154	9237	46185	9237	69942982
-14812	2586	8598	-2219	438	-1166	22	216	154	9238	46190	9238	69942983
-14718	3150	8430	-2308	443	-1152	23	219	147	9239	46195	9239	69942983
-14744	3124	8196	-2055	561	-1038	23	219	147	9240	46200	9240	69942984
-14692	3060	8108	-1983	567	-1012	20	220	146	9241	46205	9241	69942984
-14696	3168	7852	-1915	393	-948	20	220	146	9242	46210	9242	69943006
-14526	3244	7858	-1865	206	-842	14	224	154	9243	46215	9243	69943006
-14520	3258	7832	-1835	134	-799	14	224	154	9244	46220	9244	69943006
-14396	3400	7756	-1793	-12	-758	24	216	158	9245	46225	9245	69943007
-14438	3498	7778	-1717	3	-761	24	216	158	9246	46230	9246	69943007
-14454	3390	7702	-1666	59	-758	15	209	163	9247	46235	9247	69943008
-14416	3556	7454	-1693	234	-804	15	209	163	9248	46240	9248	69943008
-14420	3392	7396	-1714	426	-815	24	220	152	9249	46245	9249	69943008
-14344	3384	7416	-1751	511	-867	24	220	152	9250	46250	9250	69943009
-14200	3538	7506	-1839	473	-922	25	215	153	9251	46255	9251	69943009
-14198	3526	7560	-2038	292	-924	25	215	153	9252	46260	9252	69943031
-14094	3650	7678	-2236	66	-952	20	218	154	9253	46265	9253	69943055
-14058	3754	7884	-2346	-57	-927	20	218	154	9254	46270	9254	69943056
-14208	3708	8256	-2578	-335	-918	22	218	150	9255	46275	9255	69943056
-14332	3628	8398	-2777	-587	-956	22	218	150	9256	46280	9256	69943057
-14602	3542	8880	-2884	-715	-941	24	218	152	9257	46285	9257	69943057
-14778	3234	9274	-3055	-1057	-953	24	218	152	9258	46290	9258	69943058
-14860	3012	9632	-3279	-1448	-1019	30	222	152	9259	46295	9259	69943059
-15154	2574	10024	-3446	-1649	-1050	30	222	152	9260	46300	9260	69943059
-15478	2284	10472	-3824	-2071	-1147	24	224	150	9261	46305	9261	69943059
-15698	2082	10780	-4085	-2431	-1231	24	224	150	9262	46310	9262	69943060
-15926	1888	11188	-4153	-2587	-1230	27	219	153	9263	46315	9263	69943061
-16086	1910	11392	-4170	-2820	-1209	27	219	153	9264	46320	9264	69943061
-16050	2362	11438	-3828	-2824	-771	33	221	157	9265	46325	9265	69943061
-15822	1914	11362	-3364	-2731	-597	33	221	157	9266	46330	9266	69943062
-15382	1920	11152	-2649	-2733	-506	27	219	159	9267	46335	9267	69943062
-14668	2044	10900	-2057	-3036	-346	27	219	159	9268	46340	9268	69943081
-14336	2082	10642	-1779	-3276	-262	16	216	158	9269	46345	9269	69943088
-13546	2394	10264	-1286	-3836	-74	16	216	158	9270	46350	9270	69943089
-12926	2634	9648	-978	-4346	83	26	220	156	9271	46355	9271	69943089
-12788	2644	9388	-958	-4439	127	26	220	156	9272	46360	9272	69943089
-12354	2962	8922	-1062	-4261	230	25	215	157	9273	46365	9273	69943107
-12120	3226	8876	-1301	-3867	252	25	215	157	9274	46370	9274	69943160
-12002	3320	9046	-1372	-3752	273	28	214	160	9275	46375	9275	69943160
-11898	3474	9228	-1345	-3692	280	28	214	160	9276	46380	9276	69943161
-11794	3374	9494	-1128	-3943	338	30	212	158	9277	46385	9277	69943163
-11782	3296	9530	-1010	-4122	383	30	212	158	9278	46390	9278	69943165
-11868	3126	9792	-771	-4406	446	15	207	151	9279	46395	9279	69943165
-12090	2842	9906	-635	-4542	469	15	207	151	9280	46400	9280	69943165
-12266	2678	9930	-584	-4569	438	31	211	163	9281	46405	9281	69943168
-12604	2304	9912	-521	-4561	371	31	211	163	9282	46410	9282	69943168
-13076	1792	10124	-535	-4436	209	24	214	160	9283	46415	9283	69943169
-13258	1482	10092	-566	-4368	111	24	214	160	9284	46420	9284	69943188
-13436	886	10130	-727	-4256	-74	28	210	156	9285	46425	9285	69943231
-13650	516	10098	-1002	-4159	-229	28	210	156	9286	46430	9286	69943232
-13690	324	10100	-1165	-4115	-302	30	212	162	9287	46435	9287	69943233
-13858	44	10132	-1501	-4042	-419	30	212	162	9288	46440	9288	69943233
-13896	-104	10194	-1807	-3935	-520	28	204	160	9289	46445	9289	69943235
-13924	-220	10098	-1961	-3891	-563	28	204	160	9290	46450	9290	69943236
-13958	-390	10282	-2268	-3788	-655	28	214	162	9291	46455	9291	69943237
-13906	-482	10370	-2530	-3775	-712	28	214	162	9292	46460	9292	69943237
-13844	-518	10476	-2653	-3827	-712	34	210	158	9293	46465	9293	69943238
-13696	-442	10642	-2830	-3923	-719	34	210	158	9294	46470	9294	69943239
-13716	-126	10360	-2997	-3847	-678	28	208	158	9295	46475	9295	69943240
-13544	-86	10530	-3066	-3571	-550	28	208	158	9296	46480	9296	69943240
-13268	-136	10904	-2852	-3226	-503	33	207	163	9297	46485	9297	69943241
