-15408	-142	4456	525	-98	380	-99	173	11	4134	20670	4134	69917487
-15428	2	4302	585	-40	376	-103	173	9	4135	20675	4135	69917488
-15364	36	4254	557	-5	374	-103	173	9	4136	20680	4136	69917488
-15294	186	4368	510	35	421	-106	170	12	4137	20685	4137	69917489
-15318	206	4560	641	-1	435	-106	170	12	4138	20690	4138	69917489
-15298	270	4516	768	21	448	-104	172	8	4139	20695	4139	69917489
-15406	172	4426	756	122	480	-104	172	8	4140	20700	4140	69917490
-15408	122	4524	446	70	582	-98	170	8	4141	20705	4141	69917561
-15478	-8	4498	332	9	634	-98	170	8	4142	20710	4142	69917561
-15630	-258	4274	171	7	695	-98	166	12	4143	20715	4143	69917562
-15718	-424	4172	87	69	717	-98	166	12	4144	20720	4144	69917562
-15692	-546	4158	7	117	755	-94	170	16	4145	20725	4145	69917563
-15864	-642	4076	-10	133	749	-94	170	16	4146	20730	4146	69917563
-15838	-696	4036	-98	199	740	-108	166	10	4147	20735	4147	69917617
-15819	-644	4137	-164	222	712	-104	168	15	4148	20740	4148	69917618
-15800	-592	4238	-230	244	683	-99	169	19	4149	20745	4149	69917618
-15854	-324	4328	-142	255	619	-99	169	19	4150	20750	4150	69917618
-15766	16	4494	50	383	540	-96	174	12	4151	20755	4151	69917618
-15620	202	4488	121	433	520	-96	174	12	4152	20760	4152	69917619
-15538	378	4426	295	443	512	-106	162	12	4153	20765	4153	69917619
-15376	512	4280	425	395	486	-106	162	12	4154	20770	4154	69917619
-15294	558	4272	528	349	504	-100	176	10	4155	20775	4155	69917620
-15258	624	4270	566	340	493	-100	176	10	4156	20780	4156	69917620
-15404	410	4370	748	151	487	-96	174	14	4157	20785	4157	69917621
-15714	236	4156	961	116	450	-96	174	14	4158	20790	4158	69917621
-15752	194	3902	1001	204	417	-102	172	14	4159	20795	4159	69917621
-15644	280	3894	1015	331	375	-102	172	14	4160	20800	4160	69917637
-15498	168	4032	1011	288	388	-107	171	9	4161	20805	4161	69917637
-15550	80	3956	1021	274	392	-107	171	9	4162	20810	4162	69917671
-15806	-86	3746	991	339	413	-101	171	13	4163	20815	4163	69917671
-15992	-160	3690	891	522	411	-101	171	13	4164	20820	4164	69917672
-16032	-200	3608	843	589	430	-98	174	12	4165	20825	4165	69917672
-15978	-120	3826	722	648	459	-98	174	12	4166	20830	4166	69917673
-15874	-172	3964	696	677	478	-108	172	16	4167	20835	4167	69917689
-15782	-202	3864	596	736	499	-108	172	16	4168	20840	4168	69917693
-15668	-164	3982	537	747	524	-102	174	14	4169	20845	4169	69917723
-15610	-142	4304	546	598	587	-102	174	14	4170	20850	4170	69917724
-15750	-116	4404	688	466	616	-100	168	16	4171	20855	4171	69917724
-15664	-178	4442	714	474	617	-100	168	16	4172	20860	4172	69917725
-15462	-84	4416	665	524	644	-104	164	14	4173	20865	4173	69917725
-15088	100	4502	547	616	675	-104	164	14	4174	20870	4174	69917726
-15006	192	4624	496	650	688	-101	173	15	4175	20875	4175	69917726
-14900	488	4672	399	610	741	-101	173	15	4176	20880	4176	69917726
-15076	584	4610	451	503	784	-105	167	11	4177	20885	4177	69917727
-15194	558	4528	510	541	805	-105	167	11	4178	20890	4178	69917727
-15336	572	4068	521	537	827	-106	172	6	4179	20895	4179	69917727
-15394	610	3902	526	544	861	-106	172	6	4180	20900	4180	69917728
-15352	516	3980	512	547	965	-102	176	12	4181	20905	4181	69917743
-15330	522	3930	454	542	1008	-102	176	12	4182	20910	4182	69917744
-15546	504	3868	416	567	1081	-103	175	17	4183	20915	4183	69917769
-15812	308	3904	503	634	1134	-103	175	17	4184	20920	4184	69917770
-15896	222	3852	552	636	1166	-104	174	12	4185	20925	4185	69917770
-16156	86	3668	526	725	1215	-104	174	12	4186	20930	4186	69917770
-16124	144	3428	275	827	1254	-105	173	13	4187	20935	4187	69917771
-16150	196	3672	92	786	1274	-105	173	13	4188	20940	4188	69917771
-15924	388	3976	105	743	1262	-104	164	8	4189	20945	4189	69917772
-15858	344	4120	193	667	1243	-104	164	8	4190	20950	4190	69917772
-15700	430	4112	171	710	1216	-104	174	8	4191	20955	4191	69917772
-15692	482	4232	134	753	1192	-104	174	8	4192	20960	4192	69917773
-15480	490	4278	216	839	1116	-110	172	12	4193	20965	4193	69917822
-15430	576	4446	255	911	1036	-110	172	12	4194	20970	4194	69917822
-15426	700	4474	257	916	1005	-104	174	6	4195	20975	4195	69917823
-15418	1102	4464	270	1001	921	-104	174	6	4196	20980	4196	69917823
-15408	1542	4288	310	1055	859	-107	179	11	4197	20985	4197	69917823
-15374	1614	4182	359	1072	850	-107	179	11	4198	20990	4198	69917824
-15312	1692	3868	472	1129	818	-111	173	11	4199	20995	4199	69917824
-15372	1666	3850	678	1133	837	-111	173	11	4200	21000	4200	69917824
-15432	1614	3788	907	1100	892	-100	172	8	4201	21005	4201	69917825
-15726	1252	3860	973	1119	926	-100	172	8	4202	21010	4202	69917825
-15820	1056	4106	981	1148	977	-102	170	10	4203	21015	4203	69917825
-16028	876	4012	1127	1211	983	-102	170	10	4204	21020	4204	69917958
-16060	754	4028	1153	1271	984	-110	170	8	4205	21025	4205	69917958
-15984	616	4002	1209	1388	951	-110	170	8	4206	21030	4206	69917959
-15982	284	3962	1344	1473	912	-102	172	8	4207	21035	4207	69917959
-15974	164	3998	1411	1537	877	-102	172	8	4208	21040	4208	69917960
-15908	214	3922	1399	1686	807	-111	171	9	4209	21045	4209	69917960
-15750	366	3966	1196	1767	729	-111	171	9	4210	21050	4210	69917960
-15728	452	4012	1105	1827	668	-108	170	4	4211	21055	4211	69917961
-15662	640	4322	1092	1842	656	-108	170	4	4212	21060	4212	69917961
-15586	766	4348	968	1818	666	-110	174	10	4213	21065	4213	69917961
-15404	906	4252	824	1839	668	-110	174	10	4214	21070	4214	69917962
-15340	1058	4120	785	1848	680	-109	169	5	4215	21075	4215	69917962
-15218	1150	4088	762	1818	711	-109	169	5	4216	21080	4216	69917962
-15140	1292	4112	878	1874	757	-108	172	6	4217	21085	4217	69917963
-15166	1232	4188	999	1878	783	-108	172	6	4218	21090	4218	69917974
-15268	1236	4274	1293	1810	863	-111	171	11	4219	21095	4219	69917998
-15378	1118	4330	1555	1828	961	-111	171	11	4220	21100	4220	69917999
-15346	1074	4322	1689	1874	1000	-109	177	3	4221	21105	4221	69917999
-15396	866	4332	1778	1951	1098	-109	177	3	4222	21110	4222	69918000
-15628	784	4190	1574	2030	1172	-104	172	6	4223	21115	4223	69918000
-15756	670	4072	1197	2227	1202	-104	172	6	4224	21120	4224	69918000
-15786	696	3998	1013	2358	1221	-108	174	4	4225	21125	4225	69918001
-15830	508	3770	693	2589	1170	-108	174	4	4226	21130	4226	69918001
-15828	348	3738	509	2794	1131	-107	177	3	4227	21135	4227	69918002
-15890	364	3650	427	2885	1105	-107	177	3	4228	21140	4228	69918002
-15892	462	3468	238	3061	1010	-108	176	2	4229	21145	4229	69918003
-16048	784	3522	-1	3245	963	-108	176	2	4230	21150	4230	69918029
-16110	1032	3582	-69	3355	946	-108	174	2	4231	21155	4231	69918030
-16000	1452	3772	-73	3568	884	-108	174	2	4232	21160	4232	69918031
-15698	1828	3974	-62	3643	832	-107	175	3	4233	21165	4233	69918031
-15564	1930	4198	146	3567	772	-107	175	3	4234	21170	4234	69918032
-15342	2182	4180	273	3533	725	-111	173	-1	4235	21175	4235	69918033
-15162	2192	4126	551	3562	626	-111	173	-1	4236	21180	4236	69918034
-15062	2188	4026	888	3511	586	-107	175	7	4237	21185	4237	69918034
-15062	2084	3920	1082	3447	562	-107	175	7	4238	21190	4238	69918035
-15202	1932	3664	1436	3370	551	-102	178	-2	4239	21195	4239	69918036
-15344	1634	3490	1802	3378	572	-102	178	-2	4240	21200	4240	69918036
-15406	1434	3400	1925	3418	575	-111	173	-1	4241	21205	4241	69918036
-15650	1128	3238	2040	3510	604	-111	173	-1	4242	21210	4242	69918082
-15784	1024	3354	2124	3681	622	-111	183	1	4243	21215	4243	69918083
-15812	818	3474	2237	3798	636	-111	183	1	4244	21220	4244	69918083
-15880	792	3546	2278	3815	631	-104	184	2	4245	21225	4245	69918084
-15850	664	3378	2224	3935	632	-104	184	2	4246	21230	4246	69918086
-15772	652	3028	1978	4223	651	-116	172	0	4247	21235	4247	69918086
-15774	618	2948	1863	4374	668	-116	172	0	4248	21240	4248	69918086
-15892	502	3058	1654	4578	668	-105	181	-3	4249	21245	4249	69918130
-15980	288	3162	1465	4771	631	-105	181	-3	4250	21250	4250	69918130
-16108	140	3114	1312	4835	560	-113	185	-3	4251	21255	4251	69918131
-16398	476	3022	872	5114	398	-113	185	-3	4252	21260	4252	69918181
-16704	828	2752	556	5546	187	-109	179	-5	4253	21265	4253	69918236
-16720	974	2570	510	5809	76	-109	179	-5	4254	21270	4254	69918236
-16908	1410	2454	385	6332	-80	-113	177	-7	4255	21275	4255	69918236
-17036	1734	2410	358	6754	-223	-113	177	-7	4256	21280	4256	69918237
-16908	2148	2246	157	7171	-395	-105	183	-9	4257	21285	4257	69918265
-16784	2248	2066	-14	7391	-437	-105	183	-9	4258	21290	4258	69918266
-16526	2400	1936	-532	7755	-461	-111	179	-7	4259	21295	4259	69918267
-16198	2468	1954	-963	7976	-497	-111	179	-7	4260	21300	4260	69918268
-16114	2614	2000	-1154	8008	-520	-113	181	-7	4261	21305	4261	69918269
-16086	2682	2014	-1398	7941	-552	-113	181	-7	4262	21310	4262	69918270
-16370	2608	2142	-1368	7817	-635	-105	181	-5	4263	21315	4263	69918272
-16406	2452	2154	-1342	7747	-681	-105	181	-5	4264	21320	4264	69918273
-16502	2552	2040	-1358	7613	-811	-108	182	-12	4265	21325	4265	69918274
-16524	2656	1638	-1315	7451	-972	-108	182	-12	4266	21330	4266	69918276
-16618	2766	1376	-1223	7194	-1137	-108	180	-12	4267	21335	4267	69918277
-16774	2936	958	-1180	7049	-1217	-108	180	-12	4268	21340	4268	69918279
-17206	3114	794	-1115	6667	-1313	-108	184	-14	4269	21345	4269	69918280
-17404	3446	692	-1090	6190	-1370	-108	184	-14	4270	21350	4270	69918281
-17648	3398	664	-981	5954	-1410	-114	178	-14	4271	21355	4271	69918283
-18106	3156	664	-898	5562	-1432	-114	178	-14	4272	21360	4272	69918283
-18174	3286	520	-1005	5397	-1443	-110	180	-14	4273	21365	4273	69918284
-18170	3174	464	-1067	5380	-1439	-110	180	-14	4274	21370	4274	69918285
-17898	2878	36	-1364	5333	-1335	-106	184	-16	4275	21375	4275	69918285
-17654	2796	-340	-1696	5211	-1116	-106	184	-16	4276	21380	4276	69918286
-17628	2678	-454	-1641	4868	-859	-109	183	-15	4277	21385	4277	69918286
-17662	2136	-892	-1575	4655	-774	-109	183	-15	4278	21390	4278	69918287
