-16250	1226	3066	581	1871	156	-124	180	24	3094	15470	3094	69912286
-16246	1294	3068	614	1948	128	-120	188	26	3095	15475	3095	69912288
-16214	1516	2992	553	2118	91	-120	188	26	3096	15480	3096	69912288
-16162	1878	2844	247	2312	100	-118	188	24	3097	15485	3097	69912335
-16090	2058	2870	70	2413	130	-118	188	24	3098	15490	3098	69912385
-16172	2242	2794	-49	2578	181	-124	184	20	3099	15495	3099	69912385
-16178	2322	2654	-259	2766	273	-124	184	20	3100	15500	3100	69912386
-16224	2376	2674	-426	2874	344	-113	187	21	3101	15505	3101	69912386
-16322	2326	2718	-839	3077	504	-113	187	21	3102	15510	3102	69912386
-16384	2228	2832	-1376	3253	673	-118	190	22	3103	15515	3103	69912387
-16424	2228	2936	-1902	3386	834	-118	190	22	3104	15520	3104	69912388
-16678	2126	3032	-2153	3439	913	-121	185	23	3105	15525	3105	69912388
-16836	2046	3158	-2629	3503	1052	-121	185	23	3106	15530	3106	69912388
-16936	1974	3190	-3002	3506	1139	-120	182	26	3107	15535	3107	69912389
-16962	1816	3088	-3129	3530	1174	-120	182	26	3108	15540	3108	69912416
-17120	1622	2636	-3434	3613	1170	-121	181	21	3109	15545	3109	69912417
-17244	1482	2192	-3669	3763	1115	-121	181	21	3110	15550	3110	69912418
-17448	1458	1958	-3773	3880	1047	-118	186	18	3111	15555	3111	69912418
-17706	1466	1390	-3893	4208	893	-118	186	18	3112	15560	3112	69912418
-18158	1626	910	-3889	4631	673	-114	188	12	3113	15565	3113	69912419
-18242	1628	680	-3807	5119	452	-114	188	12	3114	15570	3114	69912419
-18416	1714	200	-3761	5367	328	-117	185	15	3115	15575	3115	69912420
-18366	1726	-192	-3672	5823	124	-117	185	15	3116	15580	3116	69912420
-18456	1768	-512	-3701	6304	-75	-116	188	14	3117	15585	3117	69912420
-18416	1766	-636	-3751	6529	-156	-116	188	14	3118	15590	3118	69912421
-18256	1784	-778	-3850	6971	-287	-121	185	21	3119	15595	3119	69912421
