-14962	1382	8080	373	-1487	-183	32	224	150	9761	48805	9761	69945586
-14926	1416	8114	526	-1427	-90	32	224	150	9762	48810	9762	69945587
-15046	1544	8288	624	-1385	-31	36	230	152	9763	48815	9763	69945587
-15080	1628	8508	790	-1247	85	36	230	152	9764	48820	9764	69945588
-15182	1582	8552	1038	-1180	178	24	222	150	9765	48825	9765	69945637
-15190	1630	8578	1160	-1068	240	24	222	150	9766	48830	9766	69945639
-15060	1758	8392	1406	-704	302	31	231	147	9767	48835	9767	69945640
-15000	1846	8144	1575	-280	362	31	231	147	9768	48840	9768	69945640
-14922	1830	8180	1682	-144	407	28	228	152	9769	48845	9769	69945641
-14920	1840	8216	1850	-103	545	28	228	152	9770	48850	9770	69945641
-14790	1812	8236	1897	-348	663	25	225	145	9771	48855	9771	69945642
-14798	1868	8328	1911	-497	724	25	225	145	9772	48860	9772	69945643
-14652	2062	8350	2011	-846	838	35	223	149	9773	48865	9773	69945643
-14612	2034	8382	2108	-1079	865	35	223	149	9774	48870	9774	69945644
-14658	2136	8332	2126	-1131	819	25	229	149	9775	48875	9775	69945688
-14394	2174	8270	2210	-974	724	25	229	149	9776	48880	9776	69945689
-14478	2092	8126	2262	-634	588	26	226	144	9777	48885	9777	69945689
-14376	2114	8056	2272	-494	531	26	226	144	9778	48890	9778	69945689
-14482	2048	8006	2203	-298	386	37	227	155	9779	48895	9779	69945690
-14430	2030	8048	2141	-326	316	37	227	155	9780	48900	9780	69945690
-14404	1920	8024	2105	-413	297	32	228	146	9781	48905	9781	69945690
-14268	2076	8198	2063	-718	226	32	228	146	9782	48910	9782	69945691
-14218	1846	8152	2086	-1061	126	29	225	147	9783	48915	9783	69945691
-14176	1832	8126	2068	-1246	45	29	225	147	9784	48920	9784	69945691
-14118	1978	8164	2074	-1413	-162	25	223	149	9785	48925	9785	69945692
-14024	2064	7936	2196	-1401	-370	25	223	149	9786	48930	9786	69945692
-14070	2058	7948	2245	-1364	-477	22	224	146	9787	48935	9787	69945693
-13886	2326	7698	2327	-1346	-631	22	224	146	9788	48940	9788	69945709
-13770	2458	7654	2455	-1371	-725	34	224	148	9789	48945	9789	69945710
-13828	2618	7572	2543	-1421	-740	34	224	148	9790	48950	9790	69945763
-13894	2838	7720	2774	-1610	-752	23	227	155	9791	48955	9791	69945764
-14102	2942	8026	3066	-1911	-712	23	227	155	9792	48960	9792	69945764
-14176	3040	8256	3218	-2102	-628	34	228	152	9793	48965	9793	69945764
-14496	3272	8582	3445	-2557	-504	34	228	152	9794	48970	9794	69945765
-14700	3354	8916	3685	-2944	-367	27	227	149	9795	48975	9795	69945765
-14840	3462	9004	3840	-3094	-316	27	227	149	9796	48980	9796	69945765
-15116	3520	9158	4094	-3352	-223	20	220	144	9797	48985	9797	69945766
-15238	3414	9248	4236	-3530	-145	20	220	144	9798	48990	9798	69945766
-15316	3356	9218	4318	-3595	-98	24	222	150	9799	48995	9799	69945766
-15546	3080	8964	4277	-3673	-95	24	222	150	9800	49000	9800	69945767
-15812	2822	8972	4113	-3575	-131	25	225	155	9801	49005	9801	69945767
-15888	2622	8936	4002	-3462	-195	25	225	155	9802	49010	9802	69945767
-15852	2342	8656	3728	-3143	-251	24	224	152	9803	49015	9803	69945768
-16074	2158	8530	3510	-2801	-297	24	224	152	9804	49020	9804	69945768
-16046	2052	8358	3471	-2655	-303	25	227	153	9805	49025	9805	69945769
-15794	1952	8110	3501	-2320	-286	25	227	153	9806	49030	9806	69945769
-15712	1836	7950	3496	-1940	-371	21	225	163	9807	49035	9807	69945813
-15578	1466	7854	3506	-1811	-397	21	225	163	9808	49040	9808	69945816
