-15132	-776	4192	186	-95	121	-100	172	16	6828	34140	6828	69930961
-15100	-730	4540	56	-222	98	-94	170	12	6829	34145	6829	69930962
-15044	-662	4542	48	-267	77	-94	170	12	6830	34150	6830	69930995
-15024	-422	4614	45	-336	23	-104	168	10	6831	34155	6831	69931026
-15170	-278	4562	133	-386	-12	-104	168	10	6832	34160	6832	69931026
-15334	-220	4552	176	-356	-33	-100	174	12	6833	34165	6833	69931027
-15320	-220	4316	258	-202	-66	-100	174	12	6834	34170	6834	69931027
-15336	-170	4210	354	-231	-50	-94	168	14	6835	34175	6835	69931027
-15400	-308	4256	448	-318	-16	-94	168	14	6836	34180	6836	69931028
-15532	-508	4030	579	-499	50	-96	172	8	6837	34185	6837	69931028
-15640	-706	3888	550	-518	105	-96	172	8	6838	34190	6838	69931028
-15686	-836	3982	587	-457	182	-98	172	10	6839	34195	6839	69931029
-15766	-814	4014	635	-436	207	-98	172	10	6840	34200	6840	69931029
-15722	-750	3932	700	-398	270	-97	173	9	6841	34205	6841	69931029
-15788	-744	3960	664	-291	309	-97	173	9	6842	34210	6842	69931030
-15812	-784	3996	660	-220	328	-96	170	8	6843	34215	6843	69931030
-15950	-742	4074	642	-92	332	-96	170	8	6844	34220	6844	69931046
-16092	-798	4068	642	8	328	-96	178	12	6845	34225	6845	69931047
-16156	-882	4038	625	98	318	-96	178	12	6846	34230	6846	69931047
-16066	-992	3728	464	300	273	-101	169	7	6847	34235	6847	69931048
-15904	-864	3504	185	459	230	-101	169	7	6848	34240	6848	69931049
-15780	-838	3740	41	504	219	-99	173	11	6849	34245	6849	69931049
-15588	-802	4184	22	467	210	-99	173	11	6850	34250	6850	69931049
-15404	-792	4276	82	408	227	-96	172	10	6851	34255	6851	69931050
-15306	-772	4378	155	422	220	-96	172	10	6852	34260	6852	69931075
-15186	-788	4296	222	430	207	-96	170	8	6853	34265	6853	69931077
-15086	-776	4286	304	378	185	-96	170	8	6854	34270	6854	69931077
-15358	-790	4174	377	324	208	-96	170	12	6855	34275	6855	69931077
-15508	-748	4108	360	361	209	-96	170	12	6856	34280	6856	69931078
-15386	-680	3692	256	394	249	-99	173	13	6857	34285	6857	69931078
-15310	-548	3822	104	332	308	-99	173	13	6858	34290	6858	69931079
-15324	-526	3838	35	231	359	-98	172	10	6859	34295	6859	69931079
-15452	-542	4068	-18	-50	503	-98	172	10	6860	34300	6860	69931096
-15616	-462	3928	-68	-198	657	-103	173	15	6861	34305	6861	69931096
-15656	-534	3978	-102	-245	788	-103	173	15	6862	34310	6862	69931129
-15742	-588	3864	-136	-228	862	-102	172	16	6863	34315	6863	69931129
-15670	-614	3862	-275	-137	935	-102	172	16	6864	34320	6864	69931130
-15786	-628	3960	-376	-127	974	-94	172	12	6865	34325	6865	69931130
-15900	-574	3900	-389	-93	979	-94	172	12	6866	34330	6866	69931130
-15952	-438	3784	-424	75	966	-105	167	11	6867	34335	6867	69931131
-16034	-400	3984	-485	173	984	-105	167	11	6868	34340	6868	69931131
-16106	-406	3988	-548	220	986	-99	173	9	6869	34345	6869	69931132
-16200	-320	3872	-589	376	948	-99	173	9	6870	34350	6870	69931133
-16076	-308	3828	-536	402	907	-98	168	16	6871	34355	6871	69931133
-16032	-392	3904	-369	385	869	-98	168	16	6872	34360	6872	69931134
-16002	-334	3742	-289	437	846	-99	175	15	6873	34365	6873	69931134
-15872	-336	3652	-270	560	804	-99	175	15	6874	34370	6874	69931135
-15820	-278	3712	-360	608	829	-96	176	8	6875	34375	6875	69931179
-15816	-308	3778	-413	614	834	-96	176	8	6876	34380	6876	69931264
-15656	-322	3990	-570	625	890	-101	173	7	6877	34385	6877	69931264
-15592	-378	4200	-587	598	955	-101	173	7	6878	34390	6878	69931265
-15458	-308	4388	-571	572	985	-103	171	7	6879	34395	6879	69931265
-15324	-154	4538	-431	484	1027	-103	171	7	6880	34400	6880	69931265
-15338	-16	4652	-226	424	1058	-104	178	12	6881	34405	6881	69931355
-15380	-28	4606	-89	437	1051	-104	178	12	6882	34410	6882	69931356
-15396	54	4308	-115	479	1061	-94	172	12	6883	34415	6883	69931357
-15510	204	4082	-255	583	1063	-94	172	12	6884	34420	6884	69931358
-15640	128	3930	-352	640	1083	-101	171	9	6885	34425	6885	69931358
-15702	6	3990	-336	662	1081	-101	171	9	6886	34430	6886	69931359
-15928	-152	3932	-227	734	1080	-109	173	7	6887	34435	6887	69931360
-16064	-332	3904	-251	773	1074	-109	173	7	6888	34440	6888	69931362
-16172	-246	3846	-311	799	1084	-98	174	8	6889	34445	6889	69931363
-16054	-102	3974	-352	929	1048	-98	174	8	6890	34450	6890	69931365
-15902	54	4072	-302	1021	1023	-100	172	12	6891	34455	6891	69931367
-15746	118	3996	-288	1021	1043	-100	172	12	6892	34460	6892	69931368
-15634	126	4008	-387	1005	1088	-103	171	7	6893	34465	6893	69931370
-15506	176	3966	-417	962	1119	-103	171	7	6894	34470	6894	69931371
-15530	118	3930	-396	934	1119	-98	176	8	6895	34475	6895	69931373
-15718	48	3770	-404	977	1106	-98	176	8	6896	34480	6896	69931375
-15688	34	4058	-380	1053	1088	-107	179	9	6897	34485	6897	69931376
