-16304	-988	3724	599	1206	166	-98	172	10	7534	37670	7534	69934547
-16302	-946	3854	551	1295	135	-99	165	11	7535	37675	7535	69934547
-16356	-904	4094	652	1362	89	-99	165	11	7536	37680	7536	69934547
-16410	-762	4330	825	1406	45	-98	168	12	7537	37685	7537	69934549
-15988	-388	4646	828	1369	13	-98	168	12	7538	37690	7538	69934549
-15730	-162	4944	764	1236	41	-97	165	11	7539	37695	7539	69934549
-15206	282	5262	671	841	190	-97	165	11	7540	37700	7540	69934550
-14808	516	5456	667	561	329	-103	165	13	7541	37705	7541	69934550
-14654	622	5396	723	485	389	-103	165	13	7542	37710	7542	69934550
-14534	940	5114	805	385	498	-96	174	12	7543	37715	7543	69934551
-14626	1226	5024	894	339	667	-96	174	12	7544	37720	7544	69934551
-14562	1170	4988	991	399	733	-95	171	13	7545	37725	7545	69934551
-14208	854	5134	1264	604	818	-95	171	13	7546	37730	7546	69934552
-14166	168	4992	1422	570	925	-103	171	7	7547	37735	7547	69934552
-14392	-158	4758	1273	490	1011	-103	171	7	7548	37740	7548	69934553
-15094	-744	4430	1110	533	1004	-99	175	9	7549	37745	7549	69934553
-15604	-1178	4118	779	695	959	-99	175	9	7550	37750	7550	69934574
-15918	-1486	3996	494	850	872	-105	171	11	7551	37755	7551	69934574
-16020	-1528	3724	388	883	845	-105	171	11	7552	37760	7552	69934575
-16142	-1782	3602	191	960	762	-103	171	7	7553	37765	7553	69934613
-16132	-1760	3658	-15	1104	690	-103	171	7	7554	37770	7554	69934614
-16078	-1624	3712	-85	1180	671	-108	172	8	7555	37775	7555	69934615
-15932	-1282	3788	-261	1281	604	-108	172	8	7556	37780	7556	69934616
-15814	-760	3884	-407	1372	579	-102	170	8	7557	37785	7557	69934617
-15776	-522	3818	-607	1483	547	-102	170	8	7558	37790	7558	69934617
-16044	-164	3614	-689	1582	527	-105	173	9	7559	37795	7559	69934618
-16272	296	3796	-798	1749	498	-105	173	9	7560	37800	7560	69934619
-16158	786	4240	-846	1813	519	-101	173	7	7561	37805	7561	69934640
-15948	1104	4232	-766	1808	552	-101	173	7	7562	37810	7562	69934641
-15606	1196	4120	-456	1740	654	-103	177	3	7563	37815	7563	69934694
-15282	1168	4122	-237	1586	798	-103	177	3	7564	37820	7564	69934694
-15078	1034	4226	-103	1489	877	-99	177	13	7565	37825	7565	69934695
-14986	828	4308	130	1244	1064	-99	177	13	7566	37830	7566	69934695
-14836	484	4090	227	1141	1251	-98	174	6	7567	37835	7567	69934695
-14702	294	4094	154	1057	1393	-98	174	6	7568	37840	7568	69934696
-14804	-268	4110	65	973	1469	-107	175	3	7569	37845	7569	69934696
-14956	-732	4094	-111	886	1568	-107	175	3	7570	37850	7570	69934696
-15290	-1202	4068	-356	881	1630	-101	177	9	7571	37855	7571	69934697
-15462	-1370	4018	-541	918	1644	-101	177	9	7572	37860	7572	69934697
-15658	-1596	4016	-938	1042	1645	-107	167	3	7573	37865	7573	69934698
-15874	-1778	4252	-1318	1227	1641	-107	167	3	7574	37870	7574	69934698
-15860	-1752	4350	-1475	1358	1626	-108	174	10	7575	37875	7575	69934698
-15744	-1440	4580	-1793	1553	1614	-108	174	10	7576	37880	7576	69934699
-15520	-1066	4474	-2091	1598	1626	-104	176	4	7577	37885	7577	69934699
-15528	-882	4412	-2244	1617	1643	-104	176	4	7578	37890	7578	69934699
-15448	-604	4246	-2581	1663	1700	-108	176	12	7579	37895	7579	69934700
-15710	-246	4030	-2772	1769	1728	-108	176	12	7580	37900	7580	69934700
-15914	-108	3892	-2711	1888	1688	-101	171	7	7581	37905	7581	69934749
-16394	482	3800	-2656	1951	1664	-101	171	7	7582	37910	7582	69934770
-16638	1000	3420	-2550	2013	1616	-98	176	6	7583	37915	7583	69934771
-16618	1294	3642	-2466	2128	1597	-98	176	6	7584	37920	7584	69934771
