-16582	-6	-2392	1603	-658	-163	-103	177	-115	7534	37670	7534	69934310
-16294	236	-2560	1822	-634	-28	-103	177	-115	7535	37675	7535	69934332
-15930	-76	-2726	2183	-632	94	-112	180	-114	7536	37680	7536	69934332
-15924	-154	-2814	2301	-644	142	-112	180	-114	7537	37685	7537	69934333
-15896	-208	-3118	2426	-632	220	-108	176	-120	7538	37690	7538	69934334
-16044	-56	-3170	2454	-653	292	-108	176	-120	7539	37695	7539	69934334
-16078	-100	-3236	2412	-680	321	-109	175	-121	7540	37700	7540	69934379
-16084	-104	-3176	2239	-679	405	-109	175	-121	7541	37705	7541	69934380
-16152	-226	-3270	2192	-626	448	-106	174	-118	7542	37710	7542	69934380
-16150	-232	-3248	2208	-619	462	-106	174	-118	7543	37715	7543	69934406
-16468	-226	-3268	2073	-616	494	-104	178	-114	7544	37720	7544	69934409
-16840	-222	-3186	1900	-618	500	-104	178	-114	7545	37725	7545	69934411
-16830	-308	-3112	1800	-580	503	-114	178	-118	7546	37730	7546	69934411
-16826	-444	-2960	1479	-484	508	-114	178	-118	7547	37735	7547	69934412
-16706	-406	-2794	1032	-303	531	-107	177	-115	7548	37740	7548	69934412
-16596	-328	-2618	855	-211	543	-107	177	-115	7549	37745	7549	69934414
-16356	-216	-2458	637	-117	586	-109	175	-111	7550	37750	7550	69934414
-16326	-390	-2498	454	-21	596	-109	175	-111	7551	37755	7551	69934414
-16264	-504	-2572	407	26	595	-114	176	-120	7552	37760	7552	69934415
-16198	-212	-2540	413	113	614	-114	176	-120	7553	37765	7553	69934415
-16240	-14	-2714	470	159	693	-111	183	-113	7554	37770	7554	69934416
-16226	68	-2740	468	199	699	-111	183	-113	7555	37775	7555	69934417
-15950	-132	-2996	515	213	801	-103	179	-121	7556	37780	7556	69934430
-15690	-350	-3168	631	185	845	-103	179	-121	7557	37785	7557	69934462
-15680	-264	-3304	696	150	841	-105	177	-117	7558	37790	7558	69934464
-15638	-56	-3546	917	80	875	-105	177	-117	7559	37795	7559	69934464
-15488	-498	-3556	1090	10	915	-103	181	-115	7560	37800	7560	69934465
-15548	-698	-3598	1032	-92	896	-103	181	-115	7561	37805	7561	69934465
-15888	-760	-3694	748	-262	862	-106	176	-118	7562	37810	7562	69934465
-16016	-336	-3956	329	-364	759	-106	176	-118	7563	37815	7563	69934466
-16222	-22	-4012	132	-419	722	-108	180	-114	7564	37820	7564	69934466
-16740	110	-3432	34	-374	673	-108	180	-114	7565	37825	7565	69934467
