-14620	322	8566	-85	-804	-668	33	229	155	254	1270	254	69898189
-14676	310	8712	-35	-810	-643	36	228	150	255	1275	255	69898190
-14732	282	8624	34	-823	-618	36	228	150	256	1280	256	69898191
-14726	410	8548	99	-792	-578	37	225	155	257	1285	257	69898192
-14766	380	8612	142	-780	-557	37	225	155	258	1290	258	69898193
-14780	422	8560	256	-749	-515	33	227	155	259	1295	259	69898194
-14810	438	8506	296	-754	-465	33	227	155	260	1300	260	69898246
-14832	382	8504	288	-744	-464	37	225	159	261	1305	261	69898247
-14804	206	8498	260	-776	-407	37	225	159	262	1310	262	69898248
-14778	116	8616	211	-786	-387	33	227	149	263	1315	263	69898252
-14734	114	8502	185	-767	-386	33	227	149	264	1320	264	69898253
-14748	72	8636	147	-731	-385	29	227	157	265	1325	265	69898254
-14702	-2	8452	109	-689	-405	29	227	157	266	1330	266	69898254
-14692	22	8538	102	-657	-437	37	225	155	267	1335	267	69898255
-14736	-50	8500	149	-555	-474	37	225	155	268	1340	268	69898255
-14712	-92	8460	292	-396	-534	37	225	157	269	1345	269	69898256
-14726	26	8438	352	-355	-551	37	225	157	270	1350	270	69898306
-14632	-6	8448	457	-302	-570	29	225	157	271	1355	271	69898307
-14640	136	8538	541	-333	-533	29	225	157	272	1360	272	69898307
-14598	124	8486	563	-362	-523	27	221	153	273	1365	273	69898308
-14622	178	8718	590	-409	-474	27	221	153	274	1370	274	69898308
-14608	226	8892	626	-467	-414	28	226	156	275	1375	275	69898309
-14554	252	8956	633	-498	-376	28	226	156	276	1380	276	69898309
-14616	436	9042	650	-449	-345	38	222	158	277	1385	277	69898310
-14616	660	9014	779	-239	-308	38	222	158	278	1390	278	69898310
-14590	706	8968	852	-130	-282	36	222	158	279	1395	279	69898311
-14702	778	8870	1011	31	-227	36	222	158	280	1400	280	69898331
-14734	760	8778	1121	54	-138	34	222	158	281	1405	281	69898332
-14830	736	8726	1140	10	-89	34	222	158	282	1410	282	69898333
-14874	736	8574	1108	-136	23	34	222	156	283	1415	283	69898334
-14980	720	8584	929	-149	203	34	222	156	284	1420	284	69898337
-15110	636	8882	897	-138	253	32	228	156	285	1425	285	69898338
-15022	552	8890	877	-427	324	32	228	156	286	1430	286	69898340
-14984	554	9044	803	-648	396	37	221	153	287	1435	287	69898341
-15000	490	9010	810	-705	410	37	221	153	288	1440	288	69898342
-14944	566	9074	797	-752	459	30	220	158	289	1445	289	69898343
-14868	580	9182	862	-762	458	30	220	158	290	1450	290	69898345
-14834	638	9090	917	-721	454	28	222	158	291	1455	291	69898413
-14706	738	9064	1033	-604	437	28	222	158	292	1460	292	69898414
-14646	782	8958	1167	-441	432	35	223	157	293	1465	293	69898414
-14658	822	8964	1257	-314	433	35	223	157	294	1470	294	69898415
-14554	970	8952	1392	-203	502	30	222	154	295	1475	295	69898416
-14636	1088	8862	1471	-83	588	30	222	154	296	1480	296	69898418
-14600	1164	8762	1586	-11	625	32	222	150	297	1485	297	69898418
-14636	1236	8838	1854	114	715	32	222	150	298	1490	298	69898419
-14664	1276	8858	2049	18	854	29	221	157	299	1495	299	69898419
-14702	1276	8974	2104	-105	929	29	221	157	300	1500	300	69898420
-14708	1336	8962	2130	-268	1068	26	222	156	301	1505	301	69898421
-14724	1462	9052	2197	-361	1159	26	222	156	302	1510	302	69898421
-14698	1574	9036	2256	-398	1197	32	218	156	303	1515	303	69898422
-14558	1664	8954	2328	-431	1234	32	218	156	304	1520	304	69898425
-14490	1850	8888	2452	-475	1196	30	220	148	305	1525	305	69898432
-14518	1882	8846	2537	-462	1159	30	220	148	306	1530	306	69898435
-14348	2018	8618	2661	-391	1125	28	220	152	307	1535	307	69898436
-14366	2160	8606	2701	-405	1134	28	220	152	308	1540	308	69898436
-14300	2138	8552	2699	-457	1149	31	225	149	309	1545	309	69898436
-14372	2216	8534	2631	-564	1168	31	225	149	310	1550	310	69898437
-14280	2270	8622	2568	-708	1169	26	220	152	311	1555	311	69898437
-14268	2310	8502	2549	-781	1163	26	220	152	312	1560	312	69898510
-14134	2422	8420	2518	-870	1123	27	219	155	313	1565	313	69898511
-14280	2500	8676	2560	-862	1095	27	219	155	314	1570	314	69898511
-14254	2554	8834	2599	-898	1107	36	222	154	315	1575	315	69898511
-14014	2594	8910	2582	-1111	1079	36	222	154	316	1580	316	69898512
-13914	2624	8974	2460	-1332	1021	27	223	163	317	1585	317	69898512
-13974	2668	9028	2411	-1366	1005	27	223	163	318	1590	318	69898512
-13902	2578	8932	2369	-1228	873	32	222	154	319	1595	319	69898513
-13974	2676	9108	2383	-924	743	32	222	154	320	1600	320	69898513
-13894	2692	9094	2439	-810	634	32	224	154	321	1605	321	69898513
-13768	2640	8988	2446	-792	590	32	224	154	322	1610	322	69898514
-13878	2576	8856	2452	-781	544	27	217	157	323	1615	323	69898514
-13874	2596	8840	2494	-826	484	27	217	157	324	1620	324	69898514
-13898	2476	8616	2528	-886	452	31	225	153	325	1625	325	69898515
-13932	2346	8618	2442	-1100	401	31	225	153	326	1630	326	69898537
-13976	2392	8620	2280	-1301	301	26	222	162	327	1635	327	69898562
-14102	2176	8558	2211	-1329	256	26	222	162	328	1640	328	69898567
-14170	2136	8498	2053	-1303	154	29	223	151	329	1645	329	69898567
-14316	1998	8466	1838	-1078	29	29	223	151	330	1650	330	69898568
-14378	1858	8276	1705	-898	-6	27	227	157	331	1655	331	69898568
-14290	1774	8012	1455	-508	-111	27	227	157	332	1660	332	69898569
-14426	1786	7906	1203	-140	-118	29	219	157	333	1665	333	69898570
-14566	1740	8034	1095	-30	-103	29	219	157	334	1670	334	69898570
-14808	1640	8072	846	-119	-1	29	223	157	335	1675	335	69898572
-15112	1648	8256	578	-439	197	29	223	157	336	1680	336	69898572
-15242	1584	8234	508	-567	305	26	220	156	337	1685	337	69898573
-15284	1570	8206	387	-691	530	26	220	156	338	1690	338	69898612
-15384	1458	8230	114	-681	752	26	224	156	339	1695	339	69898619
-15366	1412	8372	6	-665	868	26	224	156	340	1700	340	69898621
-15434	1456	8598	-249	-753	1064	23	219	157	341	1705	341	69898624
-15274	1530	8658	-473	-920	1304	23	219	157	342	1710	342	69898625
-15288	1540	8682	-557	-930	1349	17	221	153	343	1715	343	69898625
-15098	1578	8692	-692	-835	1468	17	221	153	344	1720	344	69898626
-14994	1788	8688	-819	-639	1545	22	222	156	345	1725	345	69898626
-15016	1970	8622	-867	-517	1589	22	222	156	346	1730	346	69898627
-14676	2210	8582	-910	-445	1639	28	224	156	347	1735	347	69898635
-14484	2512	8514	-984	-496	1674	28	224	156	348	1740	348	69898693
-14386	2620	8590	-953	-527	1673	21	219	153	349	1745	349	69898696
-14338	2784	8554	-912	-677	1712	21	219	153	350	1750	350	69898697
-14150	2812	8436	-964	-747	1709	27	217	159	351	1755	351	69898697
-14130	2882	8430	-1010	-716	1693	27	217	159	352	1760	352	69898698
-14112	2866	8352	-1121	-550	1640	20	220	164	353	1765	353	69898698
-14122	2856	8348	-1236	-407	1605	20	220	164	354	1770	354	69898699
-14074	2938	8344	-1278	-346	1585	23	219	157	355	1775	355	69898699
-14040	3052	8248	-1336	-261	1539	23	219	157	356	1780	356	69898700
-14032	3020	8000	-1321	-149	1496	23	217	153	357	1785	357	69898700
-14018	3098	8096	-1331	-73	1465	23	217	153	358	1790	358	69898765
-13980	3166	8090	-1333	66	1431	27	215	155	359	1795	359	69898767
-13932	3216	8242	-1398	122	1401	27	215	155	360	1800	360	69898767
-13958	3176	8252	-1410	109	1393	21	221	159	361	1805	361	69898768
-14072	3118	8440	-1472	39	1372	21	221	159	362	1810	362	69898769
