-16236	-2762	-470	-1016	368	907	-43	169	-41	1721	8605	1721	69905464
-16248	-2782	-490	-984	354	921	-42	170	-32	1722	8610	1722	69905465
-16190	-2796	-554	-964	332	914	-42	170	-32	1723	8615	1723	69905465
-16166	-2744	-626	-944	323	921	-41	173	-39	1724	8620	1724	69905466
-16198	-2732	-538	-905	342	891	-41	173	-39	1725	8625	1725	69905466
-16284	-2700	-528	-893	372	880	-48	178	-38	1726	8630	1726	69905528
-16294	-2670	-490	-860	389	839	-48	178	-38	1727	8635	1727	69905528
-16232	-2628	-506	-834	386	800	-44	178	-42	1728	8640	1728	69905529
-16324	-2588	-530	-843	360	773	-44	178	-42	1729	8645	1729	69905529
-16372	-2454	-492	-850	321	726	-49	169	-41	1730	8650	1730	69905529
-16416	-2384	-630	-861	303	703	-49	169	-41	1731	8655	1731	69905530
-16414	-2256	-536	-831	332	718	-48	170	-42	1732	8660	1732	69905530
-16462	-2162	-542	-676	374	721	-48	170	-42	1733	8665	1733	69905531
-16476	-2046	-548	-444	427	707	-41	177	-41	1734	8670	1734	69905531
-16408	-2096	-562	-343	471	699	-41	177	-41	1735	8675	1735	69905531
-16318	-2082	-622	-134	515	669	-46	176	-36	1736	8680	1736	69905532
-16234	-2126	-786	16	526	643	-46	176	-36	1737	8685	1737	69905558
-16158	-2078	-770	94	519	647	-36	172	-34	1738	8690	1738	69905559
-16024	-2084	-730	292	522	643	-36	172	-34	1739	8695	1739	69905559
-15950	-2110	-646	523	544	641	-42	176	-38	1740	8700	1740	69905559
-15976	-2130	-802	632	546	643	-42	176	-38	1741	8705	1741	69905560
-15812	-2276	-802	780	575	621	-53	169	-43	1742	8710	1742	69905560
-15696	-2236	-938	853	567	616	-53	169	-43	1743	8715	1743	69905560
-15640	-2292	-1004	908	563	638	-42	172	-38	1744	8720	1744	69905561
-15388	-2396	-974	938	557	649	-42	172	-38	1745	8725	1745	69905561
-15294	-2382	-1072	1005	502	645	-43	175	-37	1746	8730	1746	69905561
-15200	-2362	-1140	1118	432	609	-43	175	-37	1747	8735	1747	69905562
-15216	-2412	-1162	1198	406	596	-43	179	-37	1748	8740	1748	69905562
-15356	-2590	-1260	1412	308	556	-43	179	-37	1749	8745	1749	69905563
-15360	-2638	-1128	1631	229	490	-38	176	-34	1750	8750	1750	69905579
-15512	-2716	-1036	1733	188	463	-38	176	-34	1751	8755	1751	69905582
-15708	-2912	-1044	1975	156	371	-51	173	-37	1752	8760	1752	69905630
-15744	-3020	-1012	2221	166	273	-51	173	-37	1753	8765	1753	69905631
-15800	-2992	-938	2349	169	216	-41	177	-43	1754	8770	1754	69905631
-15908	-3044	-886	2588	185	116	-41	177	-43	1755	8775	1755	69905632
-16068	-3108	-804	2834	188	37	-40	176	-38	1756	8780	1756	69905632
-16108	-3084	-868	2948	198	3	-40	176	-38	1757	8785	1757	69905632
-16238	-3138	-834	3182	265	-32	-49	177	-39	1758	8790	1758	69905633
-16322	-3120	-984	3412	411	-65	-49	177	-39	1759	8795	1759	69905633
-16190	-3178	-1032	3519	461	-62	-41	169	-35	1760	8800	1760	69905633
-16200	-3310	-1102	3753	537	-19	-41	169	-35	1761	8805	1761	69905634
-16108	-3438	-1240	3978	574	62	-42	174	-42	1762	8810	1762	69905713
-16054	-3542	-1254	4199	528	159	-42	174	-42	1763	8815	1763	69905714
-16080	-3794	-1386	4285	495	212	-48	168	-46	1764	8820	1764	69905714
-16030	-4202	-1420	4409	347	300	-48	168	-46	1765	8825	1765	69905714
-16066	-4462	-1458	4451	193	404	-40	172	-36	1766	8830	1766	69905715
-16156	-4840	-1570	4426	126	462	-40	172	-36	1767	8835	1767	69905736
-16294	-5134	-1732	4310	37	530	-40	176	-34	1768	8840	1768	69905763
-16426	-5588	-1768	4112	-9	566	-40	176	-34	1769	8845	1769	69905764
-16442	-5658	-1810	3979	-16	583	-35	173	-39	1770	8850	1770	69905764
