-15752	-534	4734	-1444	-1560	-456	-108	172	8	4014	20070	4014	69916949
-15976	-434	4880	-1207	-1485	-508	-103	169	13	4015	20075	4015	69916950
-16006	-466	4926	-1015	-1524	-588	-103	169	13	4016	20080	4016	69916950
-15912	-328	4884	-965	-1589	-617	-110	170	8	4017	20085	4017	69916972
-15822	-88	4574	-889	-1684	-683	-110	170	8	4018	20090	4018	69916974
-15642	314	4424	-795	-1543	-743	-98	172	12	4019	20095	4019	69916974
-15530	464	4378	-739	-1442	-761	-98	172	12	4020	20100	4020	69916975
-15404	792	4240	-732	-1330	-741	-102	174	12	4021	20105	4021	69916976
-15292	918	3918	-839	-1347	-685	-102	174	12	4022	20110	4022	69916976
-15230	922	3926	-922	-1340	-615	-105	165	7	4023	20115	4023	69916976
-15196	794	4046	-857	-1337	-576	-105	165	7	4024	20120	4024	69916977
-15258	736	4288	-630	-1422	-501	-99	169	9	4025	20125	4025	69916977
-15474	482	4308	-432	-1468	-477	-99	169	9	4026	20130	4026	69916978
-15600	312	4320	-388	-1486	-485	-101	173	13	4027	20135	4027	69916978
-15806	142	4410	-348	-1376	-524	-101	173	13	4028	20140	4028	69916978
-15838	-86	4672	-210	-1231	-604	-101	165	13	4029	20145	4029	69916979
-15900	-232	4694	-125	-1231	-616	-101	165	13	4030	20150	4030	69916979
-15848	-444	4420	-192	-1224	-640	-98	166	12	4031	20155	4031	69916980
-15572	-612	4362	-404	-1060	-679	-98	166	12	4032	20160	4032	69916992
-15486	-604	4386	-396	-964	-726	-106	162	12	4033	20165	4033	69916993
-15476	-640	4426	-336	-962	-749	-106	162	12	4034	20170	4034	69916994
-15344	-600	3922	-441	-927	-775	-103	163	7	4035	20175	4035	69917025
-15150	-360	4076	-710	-939	-734	-103	163	7	4036	20180	4036	69917025
-15084	-268	4444	-685	-1021	-707	-103	175	9	4037	20185	4037	69917025
-15154	-188	5104	-309	-1218	-671	-103	175	9	4038	20190	4038	69917026
-15080	-70	5058	-47	-1227	-653	-103	165	17	4039	20195	4039	69917026
-15072	88	5082	16	-1188	-641	-103	165	17	4040	20200	4040	69917027
-14996	426	4800	42	-1081	-561	-104	172	14	4041	20205	4041	69917027
-14972	580	4918	-43	-1093	-429	-104	172	14	4042	20210	4042	69917027
-15102	602	4890	-64	-1133	-314	-106	176	14	4043	20215	4043	69917028
-15352	468	4764	-98	-1130	-270	-106	176	14	4044	20220	4044	69917028
-15550	456	4426	-269	-964	-218	-101	171	15	4045	20225	4045	69917029
-15590	512	4074	-498	-716	-222	-101	171	15	4046	20230	4046	69917029
-15506	534	4200	-601	-668	-201	-101	175	19	4047	20235	4047	69917030
-15602	252	4430	-665	-748	-133	-101	175	19	4048	20240	4048	69917044
-15920	-94	3990	-639	-666	-149	-107	171	17	4049	20245	4049	69917134
-15948	-150	3970	-632	-563	-191	-107	171	17	4050	20250	4050	69917135
-15636	-226	4416	-701	-474	-263	-101	169	17	4051	20255	4051	69917135
-15434	-174	4624	-597	-607	-323	-101	169	17	4052	20260	4052	69917136
-15514	-102	4616	-496	-671	-352	-100	168	16	4053	20265	4053	69917137
-15380	-6	4516	-337	-791	-407	-100	168	16	4054	20270	4054	69917138
-15244	-4	4580	-171	-831	-434	-102	168	10	4055	20275	4055	69917139
-15206	16	4686	-67	-815	-448	-102	168	10	4056	20280	4056	69917139
-15304	34	4628	-34	-815	-465	-101	171	13	4057	20285	4057	69917140
-15324	158	4412	-40	-897	-476	-101	171	13	4058	20290	4058	69917148
-15340	412	3884	55	-877	-477	-107	173	17	4059	20295	4059	69917197
-15274	556	3730	160	-773	-484	-107	173	17	4060	20300	4060	69917198
-15134	878	3714	320	-683	-445	-98	168	18	4061	20305	4061	69917199
-15312	696	3834	639	-694	-422	-98	168	18	4062	20310	4062	69917201
-15438	540	3750	822	-674	-414	-98	174	18	4063	20315	4063	69917202
-15524	250	3882	987	-590	-419	-98	174	18	4064	20320	4064	69917203
-15516	-48	4410	1028	-547	-388	-100	172	20	4065	20325	4065	69917204
-15550	-178	4666	1181	-740	-335	-100	172	20	4066	20330	4066	69917205
-15870	-566	5120	1255	-852	-327	-95	171	13	4067	20335	4067	69917206
-16078	-726	5094	1193	-917	-336	-95	171	13	4068	20340	4068	69917209
-15974	-802	4802	874	-793	-401	-102	174	14	4069	20345	4069	69917210
-15920	-776	4896	755	-720	-421	-102	174	14	4070	20350	4070	69917212
-15804	-584	5016	718	-679	-447	-99	169	19	4071	20355	4071	69917213
-15638	-468	4632	747	-632	-452	-99	169	19	4072	20360	4072	69917215
-15442	-508	4560	688	-645	-429	-95	167	19	4073	20365	4073	69917216
-15266	-506	4558	561	-780	-361	-95	167	19	4074	20370	4074	69917222
-15078	-374	4842	492	-811	-308	-98	176	14	4075	20375	4075	69917224
-14906	-280	4864	311	-800	-254	-98	176	14	4076	20380	4076	69917225
-14908	-200	4782	266	-848	-232	-101	173	9	4077	20385	4077	69917226
-15174	-374	4484	275	-835	-208	-101	173	9	4078	20390	4078	69917227
-15298	-482	4380	279	-701	-202	-101	175	15	4079	20395	4079	69917229
-15370	-526	4434	287	-615	-199	-101	175	15	4080	20400	4080	69917261
-15606	-572	4642	272	-537	-190	-98	168	16	4081	20405	4081	69917263
-15656	-682	4708	437	-491	-176	-98	168	16	4082	20410	4082	69917265
-15598	-726	4646	518	-436	-177	-101	169	13	4083	20415	4083	69917266
-15578	-768	4270	494	-367	-145	-101	169	13	4084	20420	4084	69917268
-15584	-856	4200	321	-227	-124	-100	164	12	4085	20425	4085	69917269
-15652	-916	4202	226	-159	-122	-100	164	12	4086	20430	4086	69917271
-15632	-1032	4258	106	-58	-140	-97	165	15	4087	20435	4087	69917273
-15650	-1008	4030	-11	-116	-158	-97	165	15	4088	20440	4088	69917275
-15534	-894	4160	-202	-149	-189	-98	168	16	4089	20445	4089	69917276
-15534	-802	4384	-235	-190	-210	-98	168	16	4090	20450	4090	69917278
-15594	-788	4666	-249	-320	-230	-95	169	13	4091	20455	4091	69917279
-15738	-550	4744	-294	-337	-225	-95	169	13	4092	20460	4092	69917280
-15642	-524	4826	-365	-284	-220	-101	163	15	4093	20465	4093	69917281
-15538	-202	4764	-437	-237	-192	-101	163	15	4094	20470	4094	69917281
-15442	-130	4766	-255	-246	-212	-106	170	14	4095	20475	4095	69917281
-15292	32	4738	-118	-214	-198	-106	170	14	4096	20480	4096	69917282
-15108	244	4404	58	-166	-127	-106	174	14	4097	20485	4097	69917282
-15086	294	4146	62	-101	-36	-106	174	14	4098	20490	4098	69917283
-15112	334	4068	122	-130	60	-103	167	13	4099	20495	4099	69917330
-15282	268	4040	185	-144	105	-103	167	13	4100	20500	4100	69917353
-15484	76	3888	318	-216	192	-105	165	11	4101	20505	4101	69917356
-15816	-430	4102	359	-241	268	-105	165	11	4102	20510	4102	69917357
-15960	-562	4218	394	-183	278	-101	171	15	4103	20515	4103	69917363
-15956	-790	4474	491	-85	242	-101	171	15	4104	20520	4104	69917374
-15824	-716	4660	445	-9	235	-100	170	14	4105	20525	4105	69917375
-15688	-706	4622	376	63	230	-100	170	14	4106	20530	4106	69917376
-15740	-838	4418	145	197	224	-102	172	14	4107	20535	4107	69917378
-15680	-808	4344	-71	316	204	-102	172	14	4108	20540	4108	69917378
-15582	-836	4332	-140	324	202	-101	171	11	4109	20545	4109	69917379
-15432	-730	4284	-342	253	229	-101	171	11	4110	20550	4110	69917409
-15328	-584	4464	-446	116	246	-104	166	8	4111	20555	4111	69917410
-15130	-496	4626	-641	-20	285	-104	166	8	4112	20560	4112	69917411
-15082	-396	4800	-711	-84	321	-101	169	13	4113	20565	4113	69917411
-14934	-208	5072	-739	-154	351	-101	169	13	4114	20570	4114	69917412
-15038	-30	5208	-503	-178	389	-102	170	14	4115	20575	4115	69917412
-15104	74	5216	-319	-149	385	-102	170	14	4116	20580	4116	69917413
-15170	222	4788	-51	-61	386	-100	172	12	4117	20585	4117	69917413
-15152	326	4284	26	60	418	-100	172	12	4118	20590	4118	69917414
-15184	350	4084	6	76	447	-103	165	11	4119	20595	4119	69917415
-15420	262	3876	68	29	532	-103	165	11	4120	20600	4120	69917433
-15720	346	3962	219	4	590	-101	167	17	4121	20605	4121	69917437
-15838	414	4012	477	81	613	-101	167	17	4122	20610	4122	69917438
-15924	550	3862	537	138	616	-98	170	8	4123	20615	4123	69917438
-15906	526	3774	520	189	641	-98	170	8	4124	20620	4124	69917439
-15816	398	3932	465	185	684	-100	172	16	4125	20625	4125	69917439
-15782	300	3896	437	159	706	-100	172	16	4126	20630	4126	69917440
-15914	76	4290	462	22	691	-100	172	10	4127	20635	4127	69917440
-15808	-216	4404	421	-57	622	-100	172	10	4128	20640	4128	69917441
-15842	-384	4264	321	-24	567	-98	176	14	4129	20645	4129	69917441
-15642	-406	4206	160	123	485	-98	176	14	4130	20650	4130	69917458
-15358	-386	4464	351	122	430	-98	172	10	4131	20655	4131	69917484
-15286	-370	4478	476	0	396	-98	172	10	4132	20660	4132	69917487
-15226	-282	4382	480	-61	384	-99	173	11	4133	20665	4133	69917487
-15408	-142	4456	525	-98	380	-99	173	11	4134	20670	4134	69917487
