-15124	-5880	1942	-903	-1941	-1585	66	62	310	2654	13270	2654	69910111
-15090	-5874	1802	-752	-1789	-1553	66	62	310	2655	13275	2655	69910145
-14932	-5728	1802	-564	-1624	-1498	68	58	310	2656	13280	2656	69910146
-14978	-5674	1784	-447	-1539	-1455	68	58	310	2657	13285	2657	69910147
-14866	-5632	1712	-176	-1375	-1386	70	60	310	2658	13290	2658	69910147
-14864	-5716	1688	66	-1217	-1293	70	60	310	2659	13295	2659	69910148
-14826	-5710	1766	163	-1144	-1228	67	53	315	2660	13300	2660	69910148
-14838	-5768	1792	332	-998	-1107	67	53	315	2661	13305	2661	69910149
-14816	-5902	1896	489	-850	-989	68	58	310	2662	13310	2662	69910149
-14846	-5924	1874	536	-781	-912	68	58	310	2663	13315	2663	69910149
-14914	-5816	1948	639	-660	-762	73	61	309	2664	13320	2664	69910163
-14890	-5878	1970	762	-518	-607	73	61	309	2665	13325	2665	69910196
-15018	-5848	2158	808	-454	-529	67	61	311	2666	13330	2666	69910197
-15104	-5902	2104	897	-320	-377	67	61	311	2667	13335	2667	69910198
-15130	-5800	2090	980	-174	-226	66	58	310	2668	13340	2668	69910198
-15110	-5870	2108	1021	-116	-151	66	58	310	2669	13345	2669	69910199
-15212	-5892	2184	1116	21	-18	65	53	305	2670	13350	2670	69910200
-15208	-5868	2190	1231	137	82	65	53	305	2671	13355	2671	69910201
-15200	-5822	2106	1286	206	143	71	63	315	2672	13360	2672	69910202
-15278	-5964	2234	1392	283	272	71	63	315	2673	13365	2673	69910203
-15268	-6120	2346	1453	345	378	70	60	312	2674	13370	2674	69910204
-15242	-6160	2354	1450	374	418	70	60	312	2675	13375	2675	69910244
-15140	-6302	2524	1442	424	480	64	58	312	2676	13380	2676	69910246
-15190	-6398	2498	1431	460	548	64	58	312	2677	13385	2677	69910250
-15136	-6398	2654	1373	475	613	67	57	309	2678	13390	2678	69910255
-15136	-6392	2630	1342	459	655	67	57	309	2679	13395	2679	69910262
-15156	-6456	2610	1292	466	710	73	61	309	2680	13400	2680	69910264
-15178	-6462	2518	1244	489	748	73	61	309	2681	13405	2681	69910269
-15154	-6408	2554	1213	486	769	66	60	320	2682	13410	2682	69910272
