-16836	2872	-252	-945	-515	674	-81	159	-37	10028	50140	10028	69946869
-16836	3076	-232	-776	-596	668	-81	159	-37	10029	50145	10029	69946869
-16944	3294	-130	-559	-675	653	-89	159	-31	10030	50150	10030	69946870
-17048	3242	-184	-438	-710	657	-89	159	-31	10031	50155	10031	69946870
-17092	3302	-144	-179	-696	630	-86	168	-36	10032	50160	10032	69946871
-17090	3398	-246	42	-634	631	-86	168	-36	10033	50165	10033	69946872
-17062	3346	-304	139	-592	633	-83	157	-33	10034	50170	10034	69946881
-16970	3262	-334	329	-523	654	-83	157	-33	10035	50175	10035	69946884
-16860	3202	-288	521	-470	655	-89	163	-39	10036	50180	10036	69946885
-16768	3152	-350	713	-433	616	-89	163	-39	10037	50185	10037	69946887
-16696	2946	-304	779	-416	590	-80	160	-40	10038	50190	10038	69946888
-16708	2644	-356	843	-405	546	-80	160	-40	10039	50195	10039	69946889
-16662	2468	-344	818	-406	511	-83	163	-37	10040	50200	10040	69946890
-16616	2418	-428	789	-412	483	-83	163	-37	10041	50205	10041	69946890
-16596	2336	-420	718	-450	462	-85	159	-41	10042	50210	10042	69946890
-16706	2248	-424	638	-502	455	-85	159	-41	10043	50215	10043	69946904
-16736	2182	-396	587	-540	456	-87	155	-35	10044	50220	10044	69946960
-16686	2104	-328	493	-609	489	-87	155	-35	10045	50225	10045	69946961
-16772	2092	-382	358	-672	515	-82	162	-38	10046	50230	10046	69946961
-16902	2104	-392	275	-691	553	-82	162	-38	10047	50235	10047	69946962
-16752	2048	-492	149	-734	619	-82	160	-34	10048	50240	10048	69946962
-16786	2030	-444	79	-770	654	-82	160	-34	10049	50245	10049	69946962
-16786	1998	-484	75	-810	673	-90	160	-36	10050	50250	10050	69946963
-16718	1962	-560	28	-894	727	-90	160	-36	10051	50255	10051	69946963
-16808	1884	-576	-48	-956	727	-78	154	-36	10052	50260	10052	69946963
-16806	1856	-696	-74	-957	736	-78	154	-36	10053	50265	10053	69946964
-16826	1718	-574	-123	-943	705	-88	162	-38	10054	50270	10054	69947017
-16794	1730	-552	-204	-956	700	-88	162	-38	10055	50275	10055	69947018
-16798	1676	-562	-447	-1033	698	-88	164	-38	10056	50280	10056	69947018
-16912	1734	-574	-585	-1100	705	-88	164	-38	10057	50285	10057	69947018
-17064	1706	-540	-839	-1177	710	-84	160	-40	10058	50290	10058	69947019
-17208	1828	-504	-1016	-1128	700	-84	160	-40	10059	50295	10059	69947096
-17296	1664	-596	-1132	-1066	687	-85	165	-37	10060	50300	10060	69947097
-17286	1600	-504	-1414	-914	760	-85	165	-37	10061	50305	10061	69947098
-17286	1530	-338	-1657	-902	860	-86	162	-38	10062	50310	10062	69947099
-17316	1526	-352	-1761	-878	910	-86	162	-38	10063	50315	10063	69947099
-17482	1490	-418	-1923	-715	1015	-80	162	-38	10064	50320	10064	69947100
-17310	1708	-526	-2049	-380	1081	-80	162	-38	10065	50325	10065	69947102
-17120	1842	-632	-2123	-205	1071	-79	159	-39	10066	50330	10066	69947103
-16734	2104	-446	-2261	16	984	-79	159	-39	10067	50335	10067	69947103
-16308	2244	-574	-2309	-51	842	-83	159	-37	10068	50340	10068	69947104
-16116	2340	-582	-2298	-157	759	-83	159	-37	10069	50345	10069	69947104
-16064	2452	-596	-2244	-470	569	-87	165	-37	10070	50350	10070	69947105
-16158	2438	-582	-2267	-797	387	-87	165	-37	10071	50355	10071	69947106
-16280	2548	-626	-2286	-928	305	-81	163	-31	10072	50360	10072	69947118
-16508	2716	-500	-2289	-1128	158	-81	163	-31	10073	50365	10073	69947144
-16674	2766	-396	-2254	-1265	27	-83	163	-31	10074	50370	10074	69947149
-16822	2818	-328	-2239	-1268	-56	-83	163	-31	10075	50375	10075	69947149
-16920	2954	-342	-2226	-1263	-68	-86	158	-36	10076	50380	10076	69947149
-16936	3022	-282	-2178	-1181	-64	-86	158	-36	10077	50385	10077	69947150
-16844	3034	-256	-2091	-1090	-61	-78	164	-36	10078	50390	10078	69947150
-16762	3062	-288	-2017	-1034	-66	-78	164	-36	10079	50395	10079	69947151
-16628	3028	-186	-1787	-926	-64	-80	170	-32	10080	50400	10080	69947151
-16528	2956	-226	-1515	-857	-92	-80	170	-32	10081	50405	10081	69947152
-16482	2894	-178	-1388	-844	-110	-84	162	-36	10082	50410	10082	69947153
-16412	2748	-196	-1166	-858	-156	-84	162	-36	10083	50415	10083	69947154
-16548	2592	-126	-1049	-914	-226	-80	164	-38	10084	50420	10084	69947154
-16544	2478	-6	-1041	-939	-250	-80	164	-38	10085	50425	10085	69947155
-16714	2308	-28	-1043	-982	-291	-86	162	-32	10086	50430	10086	69947156
-16778	2108	12	-1035	-981	-310	-86	162	-32	10087	50435	10087	69947171
-16792	2012	32	-1052	-990	-354	-85	161	-35	10088	50440	10088	69947172
-16854	1830	126	-1114	-1038	-422	-85	161	-35	10089	50445	10089	69947174
-16972	1674	240	-1299	-1091	-515	-76	162	-30	10090	50450	10090	69947174
-17016	1688	448	-1411	-1114	-559	-76	162	-30	10091	50455	10091	69947176
-17070	1748	276	-1599	-1198	-655	-86	162	-32	10092	50460	10092	69947201
-17146	1774	208	-1766	-1234	-717	-86	162	-32	10093	50465	10093	69947201
-17192	1810	314	-1895	-1238	-753	-80	164	-34	10094	50470	10094	69947201
-17226	1914	268	-1952	-1254	-767	-80	164	-34	10095	50475	10095	69947202
-17206	2008	58	-2064	-1292	-826	-93	165	-37	10096	50480	10096	69947202
-17232	2090	122	-2166	-1274	-871	-93	165	-37	10097	50485	10097	69947203
-17158	2162	52	-2201	-1254	-903	-80	162	-32	10098	50490	10098	69947203
-17106	2120	-180	-2279	-1200	-938	-80	162	-32	10099	50495	10099	69947203
-17226	1996	-246	-2418	-1079	-1003	-75	169	-29	10100	50500	10100	69947204
-17318	1900	-196	-2631	-987	-1037	-75	169	-29	10101	50505	10101	69947206
-17204	1886	-200	-3045	-826	-1140	-87	163	-27	10102	50510	10102	69947206
-17058	1926	-88	-3215	-748	-1239	-87	163	-27	10103	50515	10103	69947207
-17082	1976	-136	-3219	-742	-1284	-82	162	-38	10104	50520	10104	69947247
-17046	1966	-200	-3125	-752	-1346	-82	162	-38	10105	50525	10105	69947247
-17054	1980	-254	-3080	-742	-1412	-83	163	-35	10106	50530	10106	69947248
-17020	2000	-242	-3108	-736	-1481	-83	163	-35	10107	50535	10107	69947275
-17018	2088	-260	-3231	-735	-1624	-91	155	-37	10108	50540	10108	69947280
