-12800	-1680	10874	558	352	464	49	201	161	4134	20670	4134	69917535
-12938	-1752	10818	618	335	472	52	202	164	4135	20675	4135	69917535
-13096	-1788	10740	628	392	474	52	202	164	4136	20680	4136	69917535
-13158	-1804	10746	636	446	458	55	195	161	4137	20685	4137	69917536
-13270	-1818	10826	661	550	425	55	195	161	4138	20690	4138	69917536
-13374	-1736	10838	698	641	376	50	204	162	4139	20695	4139	69917537
-13412	-1668	10978	705	650	349	50	204	162	4140	20700	4140	69917537
-13408	-1588	10970	754	724	314	55	201	165	4141	20705	4141	69917538
-13482	-1546	11102	785	836	274	55	201	165	4142	20710	4142	69917556
-13536	-1482	11060	811	880	261	45	193	165	4143	20715	4143	69917584
-13454	-1444	11030	853	1004	217	45	193	165	4144	20720	4144	69917585
-13414	-1436	11002	869	1150	175	53	203	157	4145	20725	4145	69917586
-13340	-1414	10964	862	1217	161	53	203	157	4146	20730	4146	69917586
-13250	-1448	10932	890	1338	136	47	207	161	4147	20735	4147	69917587
-13140	-1454	10910	919	1439	111	47	207	161	4148	20740	4148	69917612
-13096	-1494	10850	925	1494	99	46	200	164	4149	20745	4149	69917612
-12940	-1514	10846	934	1546	90	46	200	164	4150	20750	4150	69917613
-12962	-1656	10726	925	1567	68	52	204	162	4151	20755	4151	69917613
-12840	-1590	10684	936	1556	71	52	204	162	4152	20760	4152	69917614
-12836	-1560	10690	947	1579	48	49	203	161	4153	20765	4153	69917614
-12880	-1538	10710	979	1542	25	49	203	161	4154	20770	4154	69917615
-12928	-1554	10738	1037	1475	20	55	203	157	4155	20775	4155	69917615
-13060	-1552	10800	1052	1442	10	55	203	157	4156	20780	4156	69917615
-13110	-1514	10820	1062	1413	13	52	208	156	4157	20785	4157	69917616
-13192	-1618	10808	1049	1417	-13	52	208	156	4158	20790	4158	69917616
-13344	-1644	10720	1040	1447	-25	41	201	169	4159	20795	4159	69917616
-13402	-1752	10844	1014	1488	-49	41	201	169	4160	20800	4160	69917617
-13376	-1756	10824	984	1483	-51	51	201	157	4161	20805	4161	69917617
-13462	-1802	10980	978	1481	-52	51	201	157	4162	20810	4162	69917618
-13468	-1768	10814	947	1484	-52	54	208	162	4163	20815	4163	69917634
-13480	-1802	10866	895	1492	-28	54	208	162	4164	20820	4164	69917665
-13410	-1780	10868	870	1519	-8	47	201	157	4165	20825	4165	69917687
-13448	-1738	10826	858	1617	27	47	201	157	4166	20830	4166	69917688
-13406	-1738	10790	779	1720	47	56	204	154	4167	20835	4167	69917688
-13406	-1794	10738	739	1750	59	56	204	154	4168	20840	4168	69917689
-13268	-1710	10624	682	1840	75	45	205	167	4169	20845	4169	69917689
-13196	-1724	10498	628	1925	84	45	205	167	4170	20850	4170	69917690
-13134	-1804	10436	573	1972	76	53	203	161	4171	20855	4171	69917690
-13116	-1680	10440	501	2086	70	53	203	161	4172	20860	4172	69917690
-13050	-1716	10482	450	2219	55	46	208	156	4173	20865	4173	69917691
-13002	-1738	10286	417	2280	22	46	208	156	4174	20870	4174	69917691
-13054	-1756	10412	405	2431	-33	41	201	157	4175	20875	4175	69917692
