-16812	-6920	1864	-11	-1049	3722	44	74	300	9388	46940	9388	69943677
-16782	-6950	1848	-61	-1064	3432	44	74	300	9389	46945	9389	69943678
-16760	-7020	1878	-110	-1053	3116	50	78	304	9390	46950	9390	69943679
-16790	-6964	1966	-121	-1050	2952	50	78	304	9391	46955	9391	69943697
-16848	-6928	1960	-87	-1053	2605	47	81	295	9392	46960	9392	69943697
-16814	-6934	1824	-60	-1047	2266	47	81	295	9393	46965	9393	69943727
-16722	-6926	1820	-40	-1037	2096	44	80	298	9394	46970	9394	69943728
-16654	-6912	1766	1	-986	1767	44	80	298	9395	46975	9395	69943728
-16472	-6884	1822	86	-966	1422	48	80	304	9396	46980	9396	69943729
-16452	-6854	1816	120	-955	1268	48	80	304	9397	46985	9397	69943729
-16402	-6778	1848	165	-975	947	37	75	305	9398	46990	9398	69943730
-16380	-6848	1766	237	-993	615	37	75	305	9399	46995	9399	69943730
-16424	-6800	1820	263	-982	468	46	76	304	9400	47000	9400	69943732
-16296	-6686	1876	295	-973	195	46	76	304	9401	47005	9401	69943732
-16316	-6644	1878	311	-981	-44	43	83	303	9402	47010	9402	69943733
-16334	-6598	1902	320	-980	-160	43	83	303	9403	47015	9403	69943734
-16274	-6536	1818	360	-977	-392	46	78	300	9404	47020	9404	69943734
-16234	-6510	1896	434	-960	-604	46	78	300	9405	47025	9405	69943735
-16218	-6440	1860	473	-955	-698	52	80	306	9406	47030	9406	69943735
-16144	-6376	1902	536	-926	-874	52	80	306	9407	47035	9407	69943736
-16128	-6348	1816	588	-890	-1073	45	77	299	9408	47040	9408	69943806
-16098	-6330	1822	615	-884	-1251	45	77	299	9409	47045	9409	69943806
-16050	-6258	1808	619	-876	-1329	46	76	300	9410	47050	9410	69943807
-15994	-6278	1818	647	-860	-1498	46	76	300	9411	47055	9411	69943807
-16054	-6258	1868	643	-830	-1631	48	78	300	9412	47060	9412	69943808
-15930	-6272	1928	647	-822	-1701	48	78	300	9413	47065	9413	69943808
-15924	-6182	1830	623	-790	-1814	44	78	302	9414	47070	9414	69943882
-15886	-6202	1902	560	-784	-1926	44	78	302	9415	47075	9415	69943883
-15818	-6140	1876	536	-777	-1981	48	80	300	9416	47080	9416	69943884
-15740	-6148	1826	475	-789	-2061	48	80	300	9417	47085	9417	69943885
