-16684	1540	-2878	791	-144	-2159	-117	179	-113	8694	43470	8694	69940076
-16550	1024	-3014	742	-122	-2193	-117	179	-113	8695	43475	8695	69940099
-16274	862	-3168	691	-114	-2213	-126	180	-116	8696	43480	8696	69940123
-15924	848	-3388	483	-158	-2259	-126	180	-116	8697	43485	8697	69940180
-15958	864	-3498	237	-266	-2305	-119	179	-109	8698	43490	8698	69940180
-16034	812	-3494	148	-303	-2299	-119	179	-109	8699	43495	8699	69940181
-16164	850	-3638	-9	-376	-2280	-121	181	-113	8700	43500	8700	69940181
-16158	852	-3432	-195	-442	-2248	-121	181	-113	8701	43505	8701	69940182
-16316	960	-3242	-273	-475	-2237	-117	177	-113	8702	43510	8702	69940182
-16288	1194	-2874	-355	-460	-2233	-117	177	-113	8703	43515	8703	69940183
-16388	1192	-2558	-327	-460	-2285	-114	174	-116	8704	43520	8704	69940183
-16458	1182	-2388	-267	-457	-2291	-114	174	-116	8705	43525	8705	69940183
-16600	1100	-2218	-156	-512	-2280	-117	181	-119	8706	43530	8706	69940237
-16698	1122	-2242	-177	-505	-2279	-117	181	-119	8707	43535	8707	69940250
-16694	1148	-2114	-195	-474	-2270	-115	179	-115	8708	43540	8708	69940250
-16626	1066	-2274	-170	-484	-2205	-115	179	-115	8709	43545	8709	69940251
-16446	944	-2460	-166	-479	-2143	-117	181	-115	8710	43550	8710	69940251
-16362	886	-2500	-145	-452	-2136	-117	181	-115	8711	43555	8711	69940251
-16320	860	-2758	-10	-469	-2107	-121	177	-113	8712	43560	8712	69940252
-16214	700	-2818	94	-488	-2063	-121	177	-113	8713	43565	8713	69940252
-16130	652	-2894	125	-506	-2063	-113	183	-119	8714	43570	8714	69940253
-16106	494	-3214	235	-587	-2021	-113	183	-119	8715	43575	8715	69940253
-16194	460	-3298	180	-677	-1952	-115	183	-117	8716	43580	8716	69940253
-16306	524	-3376	117	-688	-1941	-115	183	-117	8717	43585	8717	69940254
-16282	576	-3300	-33	-731	-1940	-120	180	-114	8718	43590	8718	69940254
-16212	678	-3122	-132	-729	-1892	-120	180	-114	8719	43595	8719	69940259
-16164	798	-2998	-191	-750	-1864	-115	175	-111	8720	43600	8720	69940297
-16298	750	-2948	-253	-788	-1823	-115	175	-111	8721	43605	8721	69940301
-16548	704	-2606	-323	-777	-1776	-116	184	-114	8722	43610	8722	69940330
-16556	676	-2572	-378	-720	-1781	-116	184	-114	8723	43615	8723	69940331
-16566	840	-2364	-468	-709	-1773	-114	182	-108	8724	43620	8724	69940331
-16442	1204	-2308	-472	-645	-1740	-114	182	-108	8725	43625	8725	69940332
-16456	1228	-2322	-302	-646	-1698	-116	180	-114	8726	43630	8726	69940332
-16514	1158	-2258	-207	-632	-1681	-116	180	-114	8727	43635	8727	69940333
-16576	838	-2434	5	-623	-1637	-109	183	-111	8728	43640	8728	69940333
-16512	736	-2394	129	-579	-1605	-109	183	-111	8729	43645	8729	69940334
-16466	386	-2564	178	-578	-1573	-110	182	-112	8730	43650	8730	69940335
-16476	302	-2468	201	-541	-1534	-110	182	-112	8731	43655	8731	69940335
-16416	316	-2538	242	-533	-1463	-118	180	-116	8732	43660	8732	69940336
-16454	368	-2562	282	-527	-1432	-118	180	-116	8733	43665	8733	69940336
-16334	370	-2536	366	-568	-1343	-122	176	-112	8734	43670	8734	69940379
-16294	338	-2602	416	-574	-1282	-122	176	-112	8735	43675	8735	69940380
-16338	278	-2608	407	-565	-1256	-113	181	-113	8736	43680	8736	69940380
-16534	228	-2658	403	-559	-1189	-113	181	-113	8737	43685	8737	69940380
-16558	384	-2660	334	-543	-1145	-111	183	-111	8738	43690	8738	69940381
-16530	714	-2762	298	-541	-1125	-111	183	-111	8739	43695	8739	69940381
-16620	748	-2758	284	-529	-1081	-112	182	-110	8740	43700	8740	69940381
-16562	600	-2686	204	-449	-1056	-112	182	-110	8741	43705	8741	69940382
-16532	684	-2570	142	-420	-1063	-116	178	-112	8742	43710	8742	69940411
-16736	934	-2506	29	-364	-1027	-116	178	-112	8743	43715	8743	69940415
-16666	866	-2442	20	-292	-1021	-114	180	-116	8744	43720	8744	69940416
-16568	704	-2428	23	-282	-1020	-114	180	-116	8745	43725	8745	69940417
-16414	652	-2448	-73	-265	-1016	-112	182	-114	8746	43730	8746	69940417
-16412	598	-2390	-86	-200	-1057	-112	182	-114	8747	43735	8747	69940417
-16428	594	-2538	-111	-171	-1049	-120	182	-122	8748	43740	8748	69940418
-16478	584	-2660	-115	-171	-993	-120	182	-122	8749	43745	8749	69940418
-16576	574	-2800	-38	-125	-968	-112	176	-112	8750	43750	8750	69940419
-16546	378	-2688	3	-100	-948	-112	176	-112	8751	43755	8751	69940419
-16354	210	-2586	20	-121	-912	-110	184	-114	8752	43760	8752	69940420
-16352	192	-2684	-1	-155	-880	-110	184	-114	8753	43765	8753	69940420
-16326	284	-2810	41	-163	-869	-108	178	-112	8754	43770	8754	69940420
-16412	412	-2616	122	-199	-831	-108	178	-112	8755	43775	8755	69940421
-16428	380	-2622	191	-233	-811	-112	184	-112	8756	43780	8756	69940460
-16426	474	-2556	227	-241	-790	-112	184	-112	8757	43785	8757	69940460
-16262	496	-2502	338	-261	-763	-117	175	-115	8758	43790	8758	69940511
-16214	474	-2478	413	-310	-738	-117	175	-115	8759	43795	8759	69940511
-16154	294	-2486	444	-332	-722	-112	180	-114	8760	43800	8760	69940512
-16274	360	-2472	451	-349	-741	-112	180	-114	8761	43805	8761	69940512
-16274	406	-2510	395	-310	-704	-110	184	-110	8762	43810	8762	69940513
-16380	564	-2656	375	-310	-695	-110	184	-110	8763	43815	8763	69940514
-16584	778	-3016	336	-321	-653	-113	179	-115	8764	43820	8764	69940514
-16744	830	-2976	275	-209	-575	-113	179	-115	8765	43825	8765	69940514
-16720	454	-2506	252	-135	-591	-113	187	-107	8766	43830	8766	69940515
-16408	452	-2384	248	-86	-610	-113	187	-107	8767	43835	8767	69940515
-16406	590	-2428	209	-143	-613	-114	182	-112	8768	43840	8768	69940515
-16468	830	-2650	191	-128	-610	-114	182	-112	8769	43845	8769	69940516
-16424	766	-2702	252	-104	-607	-114	186	-114	8770	43850	8770	69940516
-16542	680	-2624	296	-69	-614	-114	186	-114	8771	43855	8771	69940517
-16470	566	-2714	277	-62	-615	-107	179	-113	8772	43860	8772	69940517
-16450	510	-2792	264	-84	-634	-107	179	-113	8773	43865	8773	69940517
-16428	428	-2834	202	-90	-623	-112	182	-112	8774	43870	8774	69940518
-16322	248	-2784	186	-95	-619	-112	182	-112	8775	43875	8775	69940518
-16356	364	-3028	116	-130	-628	-110	180	-116	8776	43880	8776	69940518
-16466	364	-3070	29	-168	-637	-110	180	-116	8777	43885	8777	69940519
-16456	250	-2918	16	-183	-621	-118	186	-112	8778	43890	8778	69940519
-16308	20	-2784	18	-206	-623	-118	186	-112	8779	43895	8779	69940564
-16216	362	-2810	16	-234	-609	-120	178	-110	8780	43900	8780	69940619
-16246	514	-2782	31	-244	-608	-120	178	-110	8781	43905	8781	69940619
-16176	626	-2772	144	-322	-612	-114	184	-108	8782	43910	8782	69940620
-16284	426	-2922	282	-388	-574	-114	184	-108	8783	43915	8783	69940620
-16330	418	-3048	265	-401	-546	-110	180	-112	8784	43920	8784	69940620
-16456	548	-3008	188	-389	-513	-110	180	-112	8785	43925	8785	69940621
-16452	320	-2856	185	-359	-471	-113	179	-111	8786	43930	8786	69940621
-16460	292	-2904	164	-361	-444	-113	179	-111	8787	43935	8787	69940621
-16542	602	-3092	85	-398	-431	-113	177	-111	8788	43940	8788	69940622
