-16334	80	-2606	-292	-422	-1962	-106	190	-112	4708	23540	4708	69920300
-16376	248	-2538	-283	-467	-1948	-106	190	-112	4709	23545	4709	69920301
-16364	424	-2526	-290	-477	-1918	-115	187	-107	4710	23550	4710	69920311
-16348	808	-2356	-263	-468	-1877	-115	187	-107	4711	23555	4711	69920311
-16534	738	-2304	-203	-476	-1762	-109	183	-111	4712	23560	4712	69920312
-16430	786	-2168	-219	-379	-1713	-109	183	-111	4713	23565	4713	69920332
-16352	718	-2334	-209	-379	-1687	-114	190	-112	4714	23570	4714	69920333
-16504	806	-2534	-228	-410	-1709	-114	190	-112	4715	23575	4715	69920334
-16532	694	-2494	-251	-361	-1691	-111	189	-109	4716	23580	4716	69920348
-16620	286	-2490	-241	-339	-1682	-111	189	-109	4717	23585	4717	69920350
-16554	-48	-2818	-294	-301	-1691	-108	190	-110	4718	23590	4718	69920350
-16568	-78	-2878	-347	-292	-1723	-108	190	-110	4719	23595	4719	69920351
-16504	-48	-2726	-289	-283	-1726	-111	191	-111	4720	23600	4720	69920351
-16508	-356	-2720	-202	-307	-1712	-111	191	-111	4721	23605	4721	69920351
-16434	-322	-2738	-184	-344	-1676	-103	187	-109	4722	23610	4722	69920352
-16232	-122	-2766	-194	-344	-1655	-103	187	-109	4723	23615	4723	69920352
-16160	-168	-2722	-155	-380	-1659	-109	187	-113	4724	23620	4724	69920400
-16192	-162	-2664	-88	-394	-1601	-109	187	-113	4725	23625	4725	69920401
-16140	-100	-2640	-75	-418	-1612	-108	182	-116	4726	23630	4726	69920401
-16052	-64	-2384	-103	-438	-1545	-108	182	-116	4727	23635	4727	69920402
-16052	-4	-2288	-187	-471	-1479	-105	193	-109	4728	23640	4728	69920402
-16364	44	-2266	-227	-484	-1460	-105	193	-109	4729	23645	4729	69920402
-16462	128	-2060	-292	-442	-1390	-106	192	-108	4730	23650	4730	69920403
-16470	98	-1982	-233	-444	-1313	-106	192	-108	4731	23655	4731	69920403
-16480	188	-2038	-210	-449	-1287	-106	186	-110	4732	23660	4732	69920403
-16300	128	-2174	-133	-462	-1257	-106	186	-110	4733	23665	4733	69920404
-16348	104	-2354	-98	-456	-1268	-102	192	-114	4734	23670	4734	69920404
-16402	-144	-2566	-102	-431	-1244	-102	192	-114	4735	23675	4735	69920405
-16482	-208	-2492	-125	-397	-1219	-105	193	-113	4736	23680	4736	69920405
-16548	-112	-2518	-67	-387	-1195	-105	193	-113	4737	23685	4737	69920405
-16438	-52	-2520	-13	-381	-1180	-108	192	-110	4738	23690	4738	69920406
-16414	-258	-2600	59	-415	-1184	-108	192	-110	4739	23695	4739	69920424
-16364	-240	-2628	19	-441	-1206	-107	191	-109	4740	23700	4740	69920429
-16294	-2	-2656	-22	-424	-1209	-107	191	-109	4741	23705	4741	69920463
-16330	-100	-2540	19	-442	-1161	-102	194	-108	4742	23710	4742	69920464
-16302	-266	-2532	-34	-436	-1159	-102	194	-108	4743	23715	4743	69920465
-16350	-202	-2486	-121	-452	-1144	-102	186	-108	4744	23720	4744	69920466
-16466	-30	-2356	-229	-463	-1104	-102	186	-108	4745	23725	4745	69920468
-16526	-90	-2368	-222	-477	-1084	-109	193	-115	4746	23730	4746	69920470
-16512	-118	-2328	-223	-489	-1071	-109	193	-115	4747	23735	4747	69920471
-16536	-34	-2422	-169	-515	-1021	-110	188	-110	4748	23740	4748	69920472
-16430	-132	-2522	-93	-583	-988	-110	188	-110	4749	23745	4749	69920472
-16420	-92	-2622	-88	-610	-983	-110	194	-106	4750	23750	4750	69920473
-16476	-92	-2778	-57	-635	-941	-110	194	-106	4751	23755	4751	69920529
-16320	-286	-2586	81	-609	-887	-106	192	-110	4752	23760	4752	69920530
-16258	-302	-2566	142	-635	-875	-106	192	-110	4753	23765	4753	69920530
-16456	-138	-2460	114	-691	-853	-104	192	-104	4754	23770	4754	69920531
-16308	-72	-2444	125	-697	-836	-104	192	-104	4755	23775	4755	69920531
-16302	-108	-2440	179	-699	-828	-108	188	-106	4756	23780	4756	69920531
-16324	-238	-2206	148	-710	-817	-108	188	-106	4757	23785	4757	69920532
-16316	-178	-2232	123	-687	-777	-107	193	-107	4758	23790	4758	69920532
-16192	-66	-2358	115	-678	-748	-107	193	-107	4759	23795	4759	69920533
-16232	-52	-2308	219	-698	-710	-106	190	-106	4760	23800	4760	69920556
-16496	24	-2288	176	-698	-681	-106	190	-106	4761	23805	4761	69920608
-16630	96	-2230	148	-671	-651	-112	188	-114	4762	23810	4762	69920609
-16676	30	-2260	95	-647	-629	-112	188	-114	4763	23815	4763	69920609
-16642	-34	-2362	46	-595	-615	-103	189	-111	4764	23820	4764	69920610
-16658	-44	-2310	36	-573	-642	-103	189	-111	4765	23825	4765	69920610
-16660	10	-2172	99	-507	-654	-102	190	-112	4766	23830	4766	69920610
-16778	392	-1992	136	-478	-662	-102	190	-112	4767	23835	4767	69920659
-16896	458	-1970	206	-454	-649	-108	188	-108	4768	23840	4768	69920660
-16778	58	-2058	257	-408	-621	-108	188	-108	4769	23845	4769	69920660
-16606	-230	-2060	176	-349	-639	-104	192	-106	4770	23850	4770	69920660
-16508	-220	-2082	165	-314	-651	-104	192	-106	4771	23855	4771	69920661
-16446	-120	-2198	192	-298	-628	-113	183	-109	4772	23860	4772	69920661
-16448	-168	-2324	262	-261	-606	-113	183	-109	4773	23865	4773	69920661
-16354	-282	-2346	280	-252	-593	-100	194	-110	4774	23870	4774	69920662
-16362	-220	-2456	258	-276	-558	-100	194	-110	4775	23875	4775	69920662
-16244	-142	-2442	299	-281	-520	-102	192	-108	4776	23880	4776	69920662
-16240	-152	-2480	314	-322	-514	-102	192	-108	4777	23885	4777	69920663
-16300	-356	-2804	286	-376	-489	-109	189	-103	4778	23890	4778	69920665
-16328	-630	-2640	259	-376	-495	-109	189	-103	4779	23895	4779	69920665
-16376	-550	-2692	248	-405	-506	-100	190	-108	4780	23900	4780	69920666
-16214	-466	-2604	229	-478	-459	-100	190	-108	4781	23905	4781	69920666
-16264	-324	-2992	167	-544	-428	-107	189	-107	4782	23910	4782	69920667
-16358	-208	-3048	108	-580	-403	-107	189	-107	4783	23915	4783	69920667
-16630	-236	-2822	148	-574	-360	-103	193	-109	4784	23920	4784	69920667
-16730	-604	-2558	227	-522	-306	-103	193	-109	4785	23925	4785	69920668
-16738	-560	-2452	199	-527	-294	-108	198	-108	4786	23930	4786	69920670
-16702	-114	-2482	131	-539	-250	-108	198	-108	4787	23935	4787	69920740
-16776	162	-2462	265	-578	-199	-107	187	-113	4788	23940	4788	69920741
-16784	240	-2414	345	-572	-174	-107	187	-113	4789	23945	4789	69920741
-16580	-218	-2074	552	-511	-136	-105	193	-105	4790	23950	4790	69920742
-16570	-38	-2240	588	-489	-135	-105	193	-105	4791	23955	4791	69920742
-16652	146	-2136	573	-487	-126	-108	192	-104	4792	23960	4792	69920742
-16588	304	-2200	597	-445	-111	-108	192	-104	4793	23965	4793	69920743
