-15248	-6654	2312	1297	-1091	1239	67	61	309	3334	16670	3334	69913492
-15326	-6652	2496	1362	-1053	1198	67	61	309	3335	16675	3335	69913493
-15314	-6660	2570	1384	-1027	1170	68	64	310	3336	16680	3336	69913493
-15282	-6616	2488	1361	-959	1136	68	64	310	3337	16685	3337	69913494
-15300	-6556	2412	1358	-917	1111	62	62	308	3338	16690	3338	69913494
-15316	-6540	2546	1385	-922	1118	62	62	308	3339	16695	3339	69913495
-15298	-6506	2566	1450	-873	1111	65	65	311	3340	16700	3340	69913495
-15252	-6476	2446	1550	-844	1103	65	65	311	3341	16705	3341	69913537
-15156	-6478	2476	1692	-791	1070	63	59	311	3342	16710	3342	69913567
-15100	-6504	2276	1762	-783	1048	63	59	311	3343	16715	3343	69913570
-15104	-6514	2370	1877	-750	997	63	61	311	3344	16720	3344	69913570
-15074	-6606	2388	1951	-736	958	63	61	311	3345	16725	3345	69913571
-14992	-6644	2372	1971	-717	918	64	66	308	3346	16730	3346	69913571
-14970	-6752	2226	1929	-672	848	64	66	308	3347	16735	3347	69913571
-14952	-6730	2218	1879	-633	803	64	68	314	3348	16740	3348	69913572
-15020	-6718	2320	1859	-626	782	64	68	314	3349	16745	3349	69913572
-15032	-6578	2390	1859	-590	745	67	61	311	3350	16750	3350	69913573
-14900	-6606	2396	1886	-524	708	67	61	311	3351	16755	3351	69913573
-14954	-6528	2390	1907	-488	682	65	65	311	3352	16760	3352	69913591
-14932	-6384	2416	1978	-425	659	65	65	311	3353	16765	3353	69913594
-14876	-6246	2536	2068	-352	652	64	60	308	3354	16770	3354	69913595
-14926	-6210	2452	2099	-338	659	64	60	308	3355	16775	3355	69913595
-15102	-6210	2764	2213	-312	650	65	63	311	3356	16780	3356	69913599
-15098	-6254	2718	2330	-230	669	65	63	311	3357	16785	3357	69913600
-15056	-6252	2794	2375	-199	682	59	63	309	3358	16790	3358	69913600
-15134	-6238	2720	2460	-168	737	59	63	309	3359	16795	3359	69913601
-15148	-6258	2776	2566	-108	795	68	70	314	3360	16800	3360	69913602
-15160	-6242	2684	2637	-93	827	68	70	314	3361	16805	3361	69913603
-15208	-6324	2682	2793	-25	910	64	62	314	3362	16810	3362	69913617
-15334	-6358	2578	2913	23	971	64	62	314	3363	16815	3363	69913668
-15374	-6350	2566	2979	55	993	58	58	314	3364	16820	3364	69913671
-15372	-6302	2646	3128	138	1040	58	58	314	3365	16825	3365	69913672
-15206	-6360	2628	3248	189	1057	64	68	318	3366	16830	3366	69913672
-15148	-6368	2692	3299	204	1057	64	68	318	3367	16835	3367	69913673
-15064	-6458	2776	3354	234	1032	65	69	315	3368	16840	3368	69913673
-14926	-6480	2836	3338	211	989	65	69	315	3369	16845	3369	69913674
-14898	-6572	2756	3302	190	993	62	64	314	3370	16850	3370	69913674
-14802	-6626	2978	3155	152	979	62	64	314	3371	16855	3371	69913675
-14718	-6680	3014	2977	90	941	56	68	312	3372	16860	3372	69913675
-14712	-6754	3028	2880	59	937	56	68	312	3373	16865	3373	69913724
-14822	-6856	2996	2678	0	948	56	66	316	3374	16870	3374	69913724
-14804	-6834	2988	2478	-80	945	56	66	316	3375	16875	3375	69913725
-14778	-6804	3034	2374	-123	958	58	64	314	3376	16880	3376	69913725
-14902	-6728	2878	2206	-186	966	58	64	314	3377	16885	3377	69913726
-14932	-6606	2930	2045	-257	990	64	64	314	3378	16890	3378	69913727
-14994	-6604	2944	1979	-280	1015	64	64	314	3379	16895	3379	69913780
-15032	-6578	2874	1937	-329	1051	63	67	315	3380	16900	3380	69913780
-15250	-6572	2794	1896	-361	1081	63	67	315	3381	16905	3381	69913781
-15268	-6562	2796	1873	-383	1099	61	61	315	3382	16910	3382	69913781
-15260	-6756	2796	1770	-415	1119	61	61	315	3383	16915	3383	69913782
-15302	-6718	2846	1684	-430	1123	67	65	315	3384	16920	3384	69913782
-15286	-6756	2784	1623	-423	1124	67	65	315	3385	16925	3385	69913782
