-15124	30	4912	-828	-1267	-840	-113	167	17	4708	23540	4708	69920469
-15096	64	5118	-492	-1170	-904	-104	166	18	4709	23545	4709	69920470
-15144	112	5064	-303	-1166	-940	-104	166	18	4710	23550	4710	69920471
-15012	308	5004	-245	-1111	-928	-101	167	15	4711	23555	4711	69920471
-14966	320	4996	-292	-1020	-852	-101	167	15	4712	23560	4712	69920472
-14968	350	5098	-327	-1016	-807	-111	165	17	4713	23565	4713	69920473
-14978	250	5382	-417	-1026	-736	-111	165	17	4714	23570	4714	69920473
-15020	222	5624	-409	-1068	-678	-99	169	13	4715	23575	4715	69920486
-15088	184	5674	-438	-1147	-642	-99	169	13	4716	23580	4716	69920486
-15288	82	5296	-462	-1221	-604	-101	171	23	4717	23585	4717	69920486
-15588	114	4826	-550	-1092	-582	-101	171	23	4718	23590	4718	69920487
-15558	198	4754	-788	-994	-574	-101	171	21	4719	23595	4719	69920487
-15350	132	5044	-819	-995	-559	-101	171	21	4720	23600	4720	69920488
-15532	80	4964	-659	-981	-589	-106	174	22	4721	23605	4721	69920488
-15442	-16	4596	-607	-816	-629	-106	174	22	4722	23610	4722	69920489
-15276	-36	4618	-731	-750	-614	-104	168	18	4723	23615	4723	69920489
-15132	-16	4778	-891	-887	-582	-104	168	18	4724	23620	4724	69920489
-15300	-46	4870	-767	-985	-533	-100	172	22	4725	23625	4725	69920490
-15370	-74	4880	-678	-919	-543	-100	172	22	4726	23630	4726	69920490
-15338	-172	4842	-634	-765	-537	-99	169	17	4727	23635	4727	69920591
-15274	-242	4888	-706	-742	-543	-99	169	17	4728	23640	4728	69920617
-15198	-178	5084	-719	-763	-540	-102	170	16	4729	23645	4729	69920617
-15244	86	5356	-686	-858	-514	-102	170	16	4730	23650	4730	69920618
-15340	48	5290	-512	-926	-511	-105	171	17	4731	23655	4731	69920618
-15384	94	5286	-500	-874	-514	-105	171	17	4732	23660	4732	69920618
-15308	216	5136	-504	-761	-535	-102	164	20	4733	23665	4733	69920619
-15190	310	4994	-413	-486	-588	-102	164	20	4734	23670	4734	69920619
-15116	214	4924	-220	-449	-598	-100	170	20	4735	23675	4735	69920620
-15232	18	4746	-145	-533	-595	-100	170	20	4736	23680	4736	69920620
-15134	-56	4688	-78	-555	-575	-104	168	22	4737	23685	4737	69920621
-14994	-102	4878	-53	-486	-564	-104	168	22	4738	23690	4738	69920643
-14958	-184	5000	-69	-523	-543	-101	163	21	4739	23695	4739	69920668
-15002	-236	5112	-135	-531	-495	-101	163	21	4740	23700	4740	69920669
-14946	-208	5134	-255	-485	-428	-105	169	21	4741	23705	4741	69920669
-15022	-98	5224	-395	-490	-361	-105	169	21	4742	23710	4742	69920670
-15122	-108	5246	-437	-485	-320	-108	172	16	4743	23715	4743	69920670
-15362	68	5438	-574	-467	-203	-108	172	16	4744	23720	4744	69920671
-15490	290	5592	-487	-418	-162	-104	168	20	4745	23725	4745	69920671
-15444	322	5574	-412	-349	-145	-104	168	20	4746	23730	4746	69920672
-15168	558	5278	-278	-227	-127	-102	168	16	4747	23735	4747	69920672
-15040	692	5134	-244	-268	-74	-102	168	16	4748	23740	4748	69920673
-15092	738	5104	-266	-345	-34	-108	170	18	4749	23745	4749	69920673
-15138	582	5070	-385	-436	86	-108	170	18	4750	23750	4750	69920673
