-16618	1812	508	-2330	-763	1245	-79	167	-25	4014	20070	4014	69916882
-16690	1852	546	-2239	-786	1213	-79	167	-25	4015	20075	4015	69916882
-16786	1912	558	-2158	-792	1174	-84	166	-26	4016	20080	4016	69916883
-16786	1902	674	-2105	-793	1166	-84	166	-26	4017	20085	4017	69916884
-16896	1958	616	-2006	-814	1138	-83	167	-27	4018	20090	4018	69916952
-16944	1988	652	-1912	-844	1110	-83	167	-27	4019	20095	4019	69916976
-16956	2020	806	-1873	-862	1098	-84	170	-26	4020	20100	4020	69917006
-17064	2016	800	-1804	-906	1100	-84	170	-26	4021	20105	4021	69917006
-16990	2160	732	-1729	-899	1107	-82	166	-22	4022	20110	4022	69917007
-17080	2222	688	-1700	-897	1123	-82	166	-22	4023	20115	4023	69917007
-17074	2260	684	-1621	-893	1140	-82	168	-24	4024	20120	4024	69917007
-17038	2302	684	-1493	-880	1139	-82	168	-24	4025	20125	4025	69917008
-17100	2204	716	-1343	-866	1132	-82	162	-24	4026	20130	4026	69917009
-17138	2214	644	-1264	-870	1132	-82	162	-24	4027	20135	4027	69917010
-17114	2228	674	-1111	-856	1143	-89	165	-23	4028	20140	4028	69917010
-17118	2222	644	-974	-844	1126	-89	165	-23	4029	20145	4029	69917011
-17074	2278	638	-919	-846	1131	-83	159	-31	4030	20150	4030	69917011
-17040	2216	594	-814	-831	1162	-83	159	-31	4031	20155	4031	69917012
-16946	2212	612	-776	-812	1188	-84	162	-24	4032	20160	4032	69917028
-16968	2162	546	-766	-816	1205	-84	162	-24	4033	20165	4033	69917029
-16920	2066	556	-767	-807	1221	-92	158	-24	4034	20170	4034	69917029
-16946	1990	318	-746	-739	1241	-92	158	-24	4035	20175	4035	69917029
-16930	2012	382	-743	-717	1245	-80	162	-24	4036	20180	4036	69917030
-16936	1956	320	-734	-707	1275	-80	162	-24	4037	20185	4037	69917030
-16868	1878	336	-706	-686	1293	-82	162	-22	4038	20190	4038	69917031
-16886	1880	282	-693	-675	1299	-82	162	-22	4039	20195	4039	69917031
-16856	1884	390	-702	-664	1297	-78	162	-30	4040	20200	4040	69917032
-16910	1758	352	-728	-648	1286	-78	162	-30	4041	20205	4041	69917032
-16908	1786	386	-750	-623	1280	-79	159	-17	4042	20210	4042	69917032
-16968	1824	356	-804	-556	1270	-79	159	-17	4043	20215	4043	69917033
-16864	1824	434	-863	-477	1245	-83	165	-27	4044	20220	4044	69917033
-16824	1794	476	-873	-421	1262	-83	165	-27	4045	20225	4045	69917034
-16810	1878	444	-881	-403	1266	-81	167	-25	4046	20230	4046	69917035
-16784	1870	510	-848	-405	1291	-81	167	-25	4047	20235	4047	69917035
-16810	1938	532	-814	-399	1300	-83	163	-27	4048	20240	4048	69917051
