-16504	1540	-980	251	103	73	-95	235	-99	254	1270	254	69898284
-16464	1474	-876	369	91	156	-95	235	-99	255	1275	255	69898285
-16570	1384	-820	455	43	205	-100	232	-100	256	1280	256	69898285
-16576	1498	-818	455	27	236	-100	232	-100	257	1285	257	69898286
-16446	1628	-828	480	-43	279	-90	238	-98	258	1290	258	69898288
-16400	1850	-768	525	-113	330	-90	238	-98	259	1295	259	69898288
-16468	1792	-792	575	-127	346	-96	238	-96	260	1300	260	69898289
-16568	1834	-850	603	-140	367	-96	238	-96	261	1305	261	69898289
-16474	2074	-940	649	-136	399	-91	235	-99	262	1310	262	69898290
-16476	2120	-1032	676	-159	410	-91	235	-99	263	1315	263	69898290
-16416	2164	-1048	798	-224	439	-93	239	-101	264	1320	264	69898291
-16592	1876	-1108	871	-238	437	-93	239	-101	265	1325	265	69898291
-16628	1800	-1036	860	-209	418	-92	238	-98	266	1330	266	69898292
-16564	1734	-898	787	-227	408	-92	238	-98	267	1335	267	69898293
-16614	1868	-1074	779	-335	447	-94	236	-94	268	1340	268	69898293
-16620	1720	-1174	781	-356	447	-94	236	-94	269	1345	269	69898294
-16552	1658	-1074	730	-386	429	-96	236	-96	270	1350	270	69898296
-16742	1724	-1164	721	-444	409	-96	236	-96	271	1355	271	69898296
-16812	1828	-1172	747	-425	422	-99	235	-99	272	1360	272	69898297
-16682	1582	-928	748	-404	418	-99	235	-99	273	1365	273	69898298
-16622	1422	-784	768	-443	456	-97	235	-101	274	1370	274	69898298
-16676	1548	-762	767	-480	472	-97	235	-101	275	1375	275	69898299
-16644	1644	-928	712	-520	494	-92	236	-102	276	1380	276	69898299
-16700	1750	-946	667	-557	508	-92	236	-102	277	1385	277	69898300
-16732	1770	-952	682	-588	526	-94	232	-98	278	1390	278	69898300
-16684	1702	-950	780	-630	545	-94	232	-98	279	1395	279	69898301
-16446	1736	-996	792	-681	563	-101	239	-99	280	1400	280	69898301
-16358	1782	-998	775	-707	553	-101	239	-99	281	1405	281	69898302
-16332	1822	-942	737	-789	555	-102	238	-104	282	1410	282	69898303
-16232	1870	-1062	667	-888	545	-102	238	-104	283	1415	283	69898303
-16288	1910	-1122	630	-905	547	-96	234	-104	284	1420	284	69898304
-16340	2086	-1248	612	-965	518	-96	234	-104	285	1425	285	69898304
-16346	2226	-1232	595	-1055	503	-96	232	-100	286	1430	286	69898305
-16324	2202	-1252	573	-1106	479	-96	232	-100	287	1435	287	69898323
-16294	2268	-1034	604	-1230	425	-99	233	-97	288	1440	288	69898324
-16206	2192	-1188	576	-1367	379	-99	233	-97	289	1445	289	69898324
-16196	2202	-1344	574	-1452	360	-98	232	-98	290	1450	290	69898325
-16216	2276	-1480	508	-1577	286	-98	232	-98	291	1455	291	69898326
-16160	2346	-1438	373	-1651	211	-102	234	-102	292	1460	292	69898326
-16206	2480	-1408	325	-1692	183	-102	234	-102	293	1465	293	69898327
