-15838	-7406	1240	68	854	-227	64	68	304	5494	27470	5494	69924272
-15816	-7420	1412	85	862	-237	64	68	304	5495	27475	5495	69924273
-15776	-7450	1280	104	873	-301	65	65	305	5496	27480	5496	69924274
-15740	-7650	1290	82	880	-332	65	65	305	5497	27485	5497	69924275
-15686	-7628	1252	43	884	-357	65	63	305	5498	27490	5498	69924288
-15656	-7632	1312	-62	857	-394	65	63	305	5499	27495	5499	69924292
-15708	-7710	1082	-173	837	-424	73	63	309	5500	27500	5500	69924293
-15710	-7766	1048	-258	834	-435	73	63	309	5501	27505	5501	69924293
-15738	-7768	1036	-411	806	-482	73	67	303	5502	27510	5502	69924293
-15752	-7854	966	-543	809	-519	73	67	303	5503	27515	5503	69924336
-15782	-7868	1038	-607	803	-522	66	64	304	5504	27520	5504	69924373
-15836	-7856	948	-716	783	-565	66	64	304	5505	27525	5505	69924373
-15932	-7874	884	-827	784	-592	68	64	306	5506	27530	5506	69924374
-15946	-7838	936	-879	795	-606	68	64	306	5507	27535	5507	69924375
-15934	-7866	962	-979	813	-622	70	64	302	5508	27540	5508	69924376
-15982	-7968	1034	-1055	820	-646	70	64	302	5509	27545	5509	69924376
-15938	-7970	1028	-1099	822	-658	70	68	302	5510	27550	5510	69924377
-16042	-8096	978	-1191	885	-707	70	68	302	5511	27555	5511	69924378
-15956	-8228	862	-1331	921	-769	68	58	304	5512	27560	5512	69924378
-15916	-8166	852	-1423	952	-800	68	58	304	5513	27565	5513	69924379
-15770	-8144	762	-1611	998	-863	68	68	300	5514	27570	5514	69924379
-15702	-8094	690	-1813	1066	-924	68	68	300	5515	27575	5515	69924380
-15668	-8122	672	-1915	1088	-967	68	64	302	5516	27580	5516	69924380
-15626	-7932	690	-2068	1153	-1067	68	64	302	5517	27585	5517	69924381
-15584	-7900	438	-2203	1216	-1150	70	60	300	5518	27590	5518	69924450
-15516	-7828	408	-2262	1253	-1196	70	60	300	5519	27595	5519	69924454
-15504	-7778	448	-2358	1310	-1288	62	66	304	5520	27600	5520	69924455
-15418	-7736	450	-2425	1357	-1346	62	66	304	5521	27605	5521	69924456
-15414	-7792	438	-2457	1378	-1380	65	65	301	5522	27610	5522	69924456
-15504	-7772	336	-2531	1437	-1444	65	65	301	5523	27615	5523	69924457
-15500	-7842	256	-2623	1507	-1492	69	63	297	5524	27620	5524	69924458
-15474	-7822	204	-2661	1555	-1508	69	63	297	5525	27625	5525	69924459
