-16702	2590	1294	-1561	-220	1764	-86	164	-12	2654	13270	2654	69910058
-16668	2658	1386	-1490	-206	1767	-86	164	-12	2655	13275	2655	69910059
-16658	2718	1560	-1370	-199	1728	-93	167	-13	2656	13280	2656	69910084
-16612	2718	1544	-1290	-167	1705	-93	167	-13	2657	13285	2657	69910142
-16612	2734	1544	-1100	-125	1641	-84	158	-10	2658	13290	2658	69910143
-16584	2786	1644	-874	-114	1564	-84	158	-10	2659	13295	2659	69910143
-16572	2798	1722	-748	-109	1519	-88	162	-14	2660	13300	2660	69910144
-16558	2760	1762	-483	-131	1458	-88	162	-14	2661	13305	2661	69910144
-16576	2658	1802	-268	-139	1366	-91	167	-9	2662	13310	2662	69910145
-16630	2588	1782	-171	-149	1332	-91	167	-9	2663	13315	2663	69910146
-16686	2516	1944	-25	-171	1248	-84	164	-12	2664	13320	2664	69910147
-16735	2423	1869	50	-216	1188	-88	166	-14	2665	13325	2665	69910154
-16784	2330	1794	124	-260	1127	-92	168	-16	2666	13330	2666	69910161
-16838	2138	1790	159	-304	1056	-92	168	-16	2667	13335	2667	69910193
-16914	2150	1682	141	-369	994	-83	161	-13	2668	13340	2668	69910194
-16932	2100	1698	113	-430	957	-83	161	-13	2669	13345	2669	69910197
-16932	2066	1674	81	-461	941	-85	157	-15	2670	13350	2670	69910198
-16988	2120	1688	92	-490	920	-85	157	-15	2671	13355	2671	69910199
-16990	2134	1512	101	-525	903	-83	157	-9	2672	13360	2672	69910200
-17044	2132	1480	108	-543	893	-83	157	-9	2673	13365	2673	69910206
-17072	2168	1392	141	-571	872	-87	157	-17	2674	13370	2674	69910207
-17154	2142	1336	193	-590	859	-87	157	-17	2675	13375	2675	69910207
-17082	2074	1268	215	-588	825	-89	159	-17	2676	13380	2676	69910207
-17116	2098	1226	244	-557	816	-89	159	-17	2677	13385	2677	69910208
-17016	2132	1236	249	-526	767	-88	162	-12	2678	13390	2678	69910208
-16962	2078	1124	259	-524	755	-88	162	-12	2679	13395	2679	69910213
-17020	1960	1004	283	-488	712	-87	161	-11	2680	13400	2680	69910216
-16966	1854	934	280	-504	665	-87	161	-11	2681	13405	2681	69910217
