-16780	-2958	74	574	-81	-14	-35	175	-39	9121	45605	9121	69942319
-16758	-2984	-186	655	-121	45	-46	166	-38	9122	45610	9122	69942319
-16686	-2968	-200	673	-145	70	-46	166	-38	9123	45615	9123	69942421
-16478	-3000	-324	670	-162	124	-40	180	-34	9124	45620	9124	69942421
-16360	-3034	-396	667	-138	182	-40	180	-34	9125	45625	9125	69942422
-16380	-3146	-576	648	-109	198	-37	177	-39	9126	45630	9126	69942422
-16138	-3118	-696	630	-83	235	-37	177	-39	9127	45635	9127	69942423
-16164	-3202	-736	591	-39	257	-46	166	-40	9128	45640	9128	69942423
-16088	-3164	-804	521	4	262	-46	166	-40	9129	45645	9129	69942424
-16004	-3128	-812	488	40	276	-37	179	-35	9130	45650	9130	69942424
-15990	-3178	-768	419	114	299	-37	179	-35	9131	45655	9131	69942443
-16064	-3190	-778	348	225	317	-41	175	-39	9132	45660	9132	69942519
-16012	-3204	-726	304	301	304	-41	175	-39	9133	45665	9133	69942520
-15902	-3176	-662	229	406	280	-39	173	-37	9134	45670	9134	69942520
-15984	-3198	-578	170	464	240	-39	173	-37	9135	45675	9135	69942521
-16014	-3102	-606	137	479	219	-33	167	-39	9136	45680	9136	69942521
-16076	-3026	-374	70	472	168	-33	167	-39	9137	45685	9137	69942522
-16284	-2970	-342	5	475	133	-40	170	-34	9138	45690	9138	69942599
-16272	-2922	-378	-27	478	123	-40	170	-34	9139	45695	9139	69942599
-16514	-2668	-402	-40	448	100	-40	168	-40	9140	45700	9140	69942599
-16622	-2556	-434	-1	513	108	-40	168	-40	9141	45705	9141	69942600
-16680	-2536	-440	16	561	112	-39	173	-33	9142	45710	9142	69942600
-16806	-2604	-456	106	639	93	-39	173	-33	9143	45715	9143	69942601
-16836	-2716	-560	183	666	32	-37	171	-35	9144	45720	9144	69942601
-16828	-2698	-584	181	670	-7	-37	171	-35	9145	45725	9145	69942601
-16860	-2594	-708	183	728	-34	-41	177	-43	9146	45730	9146	69942602
-16916	-2470	-936	254	821	-28	-41	177	-43	9147	45735	9147	69942603
-16924	-2448	-942	474	941	-51	-38	174	-40	9148	45740	9148	69942603
-16958	-2494	-978	587	1001	-74	-38	174	-40	9149	45745	9149	69942604
-16944	-2792	-1048	734	1133	-140	-35	173	-41	9150	45750	9150	69942604
-17004	-2902	-1146	731	1334	-230	-35	173	-41	9151	45755	9151	69942605
-17064	-2896	-1292	692	1416	-277	-38	176	-38	9152	45760	9152	69942605
-17064	-2670	-1476	565	1637	-331	-38	176	-38	9153	45765	9153	69942606
-17142	-2470	-1556	474	1886	-307	-37	175	-35	9154	45770	9154	69942606
-17158	-2374	-1602	504	2047	-290	-37	175	-35	9155	45775	9155	69942607
-16932	-2214	-1652	675	2380	-247	-45	169	-41	9156	45780	9156	69942608
-16734	-2250	-1664	905	2722	-231	-45	169	-41	9157	45785	9157	69942608
-16694	-2232	-1644	1020	2878	-211	-39	171	-45	9158	45790	9158	69942609
-16412	-2164	-1832	1294	3130	-220	-39	171	-45	9159	45795	9159	69942609
-16386	-2142	-1846	1690	3280	-239	-38	174	-42	9160	45800	9160	69942610
-16446	-2174	-1808	1924	3364	-247	-38	174	-42	9161	45805	9161	69942610
-16472	-2176	-1848	2472	3575	-277	-39	169	-45	9162	45810	9162	69942611
-16494	-2360	-1812	3029	3815	-313	-39	169	-45	9163	45815	9163	69942612
-16472	-2418	-1782	3274	3924	-343	-38	174	-42	9164	45820	9164	69942629
-16466	-2670	-1690	3681	4140	-418	-38	174	-42	9165	45825	9165	69942629
-16464	-2938	-1684	3928	4299	-500	-35	171	-41	9166	45830	9166	69942629
-16550	-2982	-1612	4070	4380	-559	-35	171	-41	9167	45835	9167	69942630
-16730	-3188	-1466	4101	4391	-606	-39	171	-41	9168	45840	9168	69942630
-16944	-3390	-1574	4153	4345	-660	-39	171	-41	9169	45845	9169	69942631
-17218	-3668	-1548	4228	4247	-734	-35	173	-43	9170	45850	9170	69942631
-17278	-3746	-1442	4296	4211	-764	-35	173	-43	9171	45855	9171	69942631
