-15780	-3008	6528	-532	-1464	-35	107	159	175	7441	37205	7441	69933895
-15710	-3052	6890	-570	-1425	37	107	167	181	7442	37210	7442	69933896
-15664	-3324	6986	-497	-1360	51	107	167	181	7443	37215	7443	69933896
-15548	-3650	6908	-502	-1150	37	101	161	179	7444	37220	7444	69933896
-15384	-3974	6854	-746	-794	-77	101	161	179	7445	37225	7445	69933897
-15290	-4144	6996	-843	-592	-138	99	157	173	7446	37230	7446	69933897
-15218	-4452	7058	-884	-207	-275	99	157	173	7447	37235	7447	69933897
-15342	-4612	7208	-690	103	-364	100	162	180	7448	37240	7448	69933950
-15460	-4674	7462	-511	247	-386	100	162	180	7449	37245	7449	69933994
-15532	-4942	7798	-27	449	-393	105	159	181	7450	37250	7450	69933995
-15518	-5188	7852	459	524	-402	105	159	181	7451	37255	7451	69933995
-15528	-5234	7820	600	579	-419	107	165	181	7452	37260	7452	69933996
-15428	-5118	7756	900	873	-489	107	165	181	7453	37265	7453	69934028
-15126	-4888	7568	1408	1165	-534	100	158	178	7454	37270	7454	69934028
-14940	-4734	7554	1573	1155	-504	100	158	178	7455	37275	7455	69934029
-14706	-4122	7410	1415	697	-411	102	156	178	7456	37280	7456	69934029
-14642	-3880	7208	1042	-123	-304	102	156	178	7457	37285	7457	69934030
-14788	-3600	6942	860	-528	-243	98	156	184	7458	37290	7458	69934030
-15078	-3350	6568	460	-1127	-164	98	156	184	7459	37295	7459	69934030
-15286	-3326	6450	131	-1238	-149	103	159	177	7460	37300	7460	69934031
-15358	-3262	6524	58	-1147	-155	103	159	177	7461	37305	7461	69934031
-15300	-3524	6520	-19	-933	-151	108	162	182	7462	37310	7462	69934032
-15198	-3762	6408	-260	-855	-240	108	162	182	7463	37315	7463	69934032
-15392	-4002	6192	-511	-792	-312	102	156	182	7464	37320	7464	69934032
-15492	-4090	6380	-1130	-457	-435	102	156	182	7465	37325	7465	69934033
-15410	-4140	6392	-1533	-17	-504	106	156	176	7466	37330	7466	69934047
-15440	-3948	6764	-1533	162	-521	106	156	176	7467	37335	7467	69934047
-15346	-3944	7094	-1257	373	-481	106	160	180	7468	37340	7468	69934048
-15334	-3904	7040	-1009	447	-448	106	160	180	7469	37345	7469	69934081
-15516	-3882	6942	-345	639	-356	102	158	178	7470	37350	7470	69934081
-15654	-3880	6820	186	864	-243	102	158	178	7471	37355	7471	69934081
-15680	-3930	6698	316	1008	-197	108	156	178	7472	37360	7472	69934082
-15568	-3878	6776	413	1279	-108	108	156	178	7473	37365	7473	69934082
-15266	-3870	7004	649	1349	-25	105	161	179	7474	37370	7474	69934082
-15178	-3944	6986	818	1230	19	105	161	179	7475	37375	7475	69934083
-15006	-4148	6904	946	814	76	105	159	177	7476	37380	7476	69934083
-14938	-3998	6978	783	421	66	105	159	177	7477	37385	7477	69934084
-14974	-3830	7010	677	247	44	107	161	175	7478	37390	7478	69934084
-14942	-3728	7192	517	-40	17	107	161	175	7479	37395	7479	69934084
-14866	-3826	7576	386	-291	-3	100	160	178	7480	37400	7480	69934085
-14818	-3784	7678	340	-444	-5	100	160	178	7481	37405	7481	69934156
-15076	-3924	7600	199	-643	-26	106	158	174	7482	37410	7482	69934158
-15284	-4210	7238	55	-524	-78	106	158	174	7483	37415	7483	69934158
-15298	-4342	7074	-15	-349	-98	104	160	180	7484	37420	7484	69934191
-15288	-4566	7228	-174	-2	-164	104	160	180	7485	37425	7485	69934203
-15276	-4724	7106	-266	122	-233	104	154	180	7486	37430	7486	69934203
-15252	-4740	6974	-276	128	-265	104	154	180	7487	37435	7487	69934204
-15690	-4700	6776	-373	152	-303	104	162	182	7488	37440	7488	69934204
-15838	-4700	6820	-383	387	-340	104	162	182	7489	37445	7489	69934204
-15906	-4720	6840	-368	564	-356	100	160	176	7490	37450	7490	69934205
-15788	-4466	6852	-418	862	-373	100	160	176	7491	37455	7491	69934205
-15572	-4150	6708	-368	989	-361	104	166	182	7492	37460	7492	69934205
-15398	-3936	6672	-261	992	-333	104	166	182	7493	37465	7493	69934206
-15074	-3540	6498	118	834	-270	107	163	177	7494	37470	7494	69934206
-14914	-3016	6246	424	465	-219	107	163	177	7495	37475	7495	69934207
-14782	-2638	6330	487	193	-210	102	164	178	7496	37480	7496	69934207
-14556	-2044	6512	537	-415	-156	102	164	178	7497	37485	7497	69934207
-14574	-1626	6814	652	-1073	-65	111	157	179	7498	37490	7498	69934217
-14648	-1534	6982	831	-1328	15	111	157	179	7499	37495	7499	69934217
-14968	-1930	7034	1399	-1589	130	104	162	180	7500	37500	7500	69934217
-15102	-2354	6992	2080	-1433	236	104	162	180	7501	37505	7501	69934218
-15400	-3300	6868	2326	-1222	268	108	156	182	7502	37510	7502	69934218
-15584	-4400	6740	2598	-708	235	108	156	182	7503	37515	7503	69934219
-15612	-4852	6856	2580	-191	160	106	160	182	7504	37520	7504	69934219
-15572	-5554	6866	2503	-31	100	106	160	182	7505	37525	7505	69934219
