-14960	-2716	8780	-951	-1517	475	97	167	183	9388	46940	9388	69943609
-15048	-2882	8806	-752	-1542	557	97	167	183	9389	46945	9389	69943638
-15468	-2914	8504	-449	-1718	660	93	165	181	9390	46950	9390	69943639
-15938	-2868	8020	-111	-1690	658	93	165	181	9391	46955	9391	69943639
-16172	-2794	7896	137	-1532	629	102	168	180	9392	46960	9392	69943639
-16394	-2684	7732	823	-917	537	102	168	180	9393	46965	9393	69943640
-16234	-2538	7682	1664	-88	427	97	167	179	9394	46970	9394	69943640
-16104	-2500	7444	2081	261	383	97	167	179	9395	46975	9395	69943641
-15762	-2582	7150	2749	724	287	99	161	183	9396	46980	9396	69943641
-15434	-2758	6880	3198	901	247	99	161	183	9397	46985	9397	69943641
-15286	-2840	6772	3318	909	249	98	166	178	9398	46990	9398	69943642
-14950	-2998	6796	3224	729	298	98	166	178	9399	46995	9399	69943642
-14724	-3152	6804	2704	210	358	96	166	180	9400	47000	9400	69943694
-14678	-3250	6908	2320	-157	391	96	166	180	9401	47005	9401	69943694
-14722	-3300	6984	1409	-940	418	101	163	177	9402	47010	9402	69943695
-14824	-3306	7252	466	-1566	398	101	163	177	9403	47015	9403	69943695
-14990	-3366	7302	126	-1691	383	99	169	181	9404	47020	9404	69943695
-14980	-3234	7478	-185	-1658	344	99	169	181	9405	47025	9405	69943696
-14980	-3290	7616	-186	-1396	317	102	162	184	9406	47030	9406	69943697
-15006	-3260	7612	-148	-1250	311	102	162	184	9407	47035	9407	69943699
-14966	-3396	7994	125	-1017	286	102	164	182	9408	47040	9408	69943699
-14916	-3432	8544	599	-982	302	102	164	182	9409	47045	9409	69943714
-14924	-3526	8722	904	-1048	319	96	160	178	9410	47050	9410	69943770
-15148	-3516	8902	1449	-1223	323	96	160	178	9411	47055	9411	69943770
-15216	-3592	8992	1894	-1341	323	98	162	178	9412	47060	9412	69943771
-15360	-3610	9064	2092	-1376	321	98	162	178	9413	47065	9413	69943771
-15408	-3584	8888	2360	-1417	329	99	165	185	9414	47070	9414	69943771
-15432	-3632	8572	2367	-1397	364	99	165	185	9415	47075	9415	69943772
-15530	-3882	8418	2213	-1355	387	91	163	183	9416	47080	9416	69943796
-15646	-4016	8216	1668	-1278	386	91	163	183	9417	47085	9417	69943797
-15648	-4036	8134	814	-1274	378	92	160	178	9418	47090	9418	69943797
-15672	-4052	8090	362	-1273	373	92	160	178	9419	47095	9419	69943797
-15724	-3904	7854	-432	-1214	387	94	164	186	9420	47100	9420	69943798
-15708	-3806	7756	-720	-1141	402	94	164	186	9421	47105	9421	69943798
-15704	-3496	7506	-936	-925	449	100	162	188	9422	47110	9422	69943799
-15566	-3200	7402	-715	-663	523	100	162	188	9423	47115	9423	69943799
-15444	-3074	7398	-473	-611	571	99	161	181	9424	47120	9424	69943799
