-16628	-1300	5126	798	-8	231	87	173	169	9121	45605	9121	69942396
-16600	-1470	5162	586	72	203	85	179	173	9122	45610	9122	69942396
-16672	-1600	5124	508	103	173	85	179	173	9123	45615	9123	69942396
-16532	-1796	5114	486	128	151	85	181	171	9124	45620	9124	69942397
-16506	-2162	4878	402	187	117	85	181	171	9125	45625	9125	69942397
-16536	-2244	4880	345	250	104	90	178	168	9126	45630	9126	69942397
-16490	-2438	5124	55	257	74	90	178	168	9127	45635	9127	69942398
-16590	-2328	5352	-286	139	64	80	182	172	9128	45640	9128	69942398
-16590	-2318	5294	-411	90	72	80	182	172	9129	45645	9129	69942398
-16632	-2270	5198	-380	64	91	87	171	177	9130	45650	9130	69942399
-16616	-2066	5252	-132	150	150	87	171	177	9131	45655	9131	69942399
-16514	-1962	5304	22	204	163	87	177	173	9132	45660	9132	69942400
-16304	-1686	5254	179	179	208	87	177	173	9133	45665	9133	69942401
-16200	-1388	5338	76	2	218	85	175	169	9134	45670	9134	69942401
-16232	-1140	5294	-6	-47	223	85	175	169	9135	45675	9135	69942402
-16280	-802	5396	-98	-5	238	90	180	170	9136	45680	9136	69942402
-16218	-724	5534	-106	134	249	90	180	170	9137	45685	9137	69942441
-16044	-726	5528	-109	177	242	79	181	171	9138	45690	9138	69942465
-15984	-644	5660	-231	150	252	79	181	171	9139	45695	9139	69942465
-15962	-556	5584	-322	-34	271	89	177	169	9140	45700	9140	69942466
-16108	-500	5568	-318	-119	278	89	177	169	9141	45705	9141	69942466
-16190	-554	5306	-203	-173	303	88	178	172	9142	45710	9142	69942467
-16312	-610	5248	-123	-157	303	88	178	172	9143	45715	9143	69942467
-16406	-648	5400	-97	-124	307	87	181	171	9144	45720	9144	69942468
-16462	-808	5640	-107	-81	305	87	181	171	9145	45725	9145	69942468
-16478	-842	5672	-124	-49	314	88	178	168	9146	45730	9146	69942468
-16418	-1254	5496	-144	-8	321	88	178	168	9147	45735	9147	69942469
-16336	-1588	5434	-87	18	336	86	176	170	9148	45740	9148	69942490
-16264	-1712	5294	-87	30	344	86	176	170	9149	45745	9149	69942491
-16118	-1910	5254	-230	12	356	85	177	171	9150	45750	9150	69942492
-16108	-1842	5254	-520	-147	349	85	177	171	9151	45755	9151	69942495
-16122	-1754	5162	-663	-219	332	88	178	176	9152	45760	9152	69942495
-16188	-1582	5082	-832	-264	343	88	178	176	9153	45765	9153	69942495
-16224	-1250	5350	-844	-234	340	87	175	167	9154	45770	9154	69942496
-16238	-1160	5428	-863	-261	329	87	175	167	9155	45775	9155	69942496
-16138	-1028	5486	-933	-376	336	90	180	174	9156	45780	9156	69942497
-16084	-900	5492	-929	-493	323	90	180	174	9157	45785	9157	69942497
-16064	-778	5492	-823	-544	316	85	179	167	9158	45790	9158	69942497
-15912	-758	5534	-687	-678	306	85	179	167	9159	45795	9159	69942498
-15782	-700	5690	-828	-853	256	81	175	173	9160	45800	9160	69942498
-15758	-668	5762	-1004	-963	241	81	175	173	9161	45805	9161	69942498
-15870	-640	5662	-1290	-1224	191	85	181	173	9162	45810	9162	69942499
-15956	-590	5666	-1297	-1322	119	85	181	173	9163	45815	9163	69942516
-15994	-626	5532	-1208	-1278	80	91	175	171	9164	45820	9164	69942516
-16062	-590	5466	-861	-1092	31	91	175	171	9165	45825	9165	69942517
-15964	-584	5782	-538	-967	-19	78	172	166	9166	45830	9166	69942517
-15840	-548	5702	-390	-985	-39	78	172	166	9167	45835	9167	69942518
-15922	-374	5880	-61	-1078	-93	91	175	173	9168	45840	9168	69942518
-15872	-104	5854	459	-1085	-157	91	175	173	9169	45845	9169	69942519
-15814	60	5850	743	-1021	-177	86	178	176	9170	45850	9170	69942519
-15788	288	6136	1294	-872	-247	86	178	176	9171	45855	9171	69942520
-15802	542	6142	1821	-781	-330	90	172	170	9172	45860	9172	69942520
-15834	586	6128	2099	-744	-365	90	172	170	9173	45865	9173	69942521
-15900	644	6092	2634	-687	-456	88	176	170	9174	45870	9174	69942521
-15884	730	6054	3018	-587	-530	88	176	170	9175	45875	9175	69942521
-15760	732	5864	3146	-552	-556	84	174	170	9176	45880	9176	69942571
-15646	892	6004	3173	-632	-587	84	174	170	9177	45885	9177	69942572
-15702	952	6008	3018	-993	-604	91	177	173	9178	45890	9178	69942573
-15916	1262	6298	2928	-1201	-608	91	177	173	9179	45895	9179	69942574
-16444	1428	6700	2740	-1677	-530	80	178	174	9180	45900	9180	69942574
-16706	1556	6896	2548	-2140	-391	80	178	174	9181	45905	9181	69942574
-17280	1504	6910	2508	-2302	-280	89	173	179	9182	45910	9182	69942575
-17618	924	6736	2678	-2330	-26	89	173	179	9183	45915	9183	69942575
-17688	560	6592	2928	-2132	99	85	171	171	9184	45920	9184	69942576
-17540	-12	6298	3537	-1483	345	85	171	171	9185	45925	9185	69942673
-17334	-642	6336	3884	-942	641	81	173	177	9186	45930	9186	69942674
-17232	-900	6188	3954	-789	758	81	173	177	9187	45935	9187	69942675
-17006	-1536	5956	3958	-539	826	83	177	177	9188	45940	9188	69942675
-17140	-2078	5650	4174	-71	726	83	177	177	9189	45945	9189	69942675
-17190	-2326	5492	4389	247	655	84	176	174	9190	45950	9190	69942676
-16990	-3116	5350	4649	1016	432	84	176	174	9191	45955	9191	69942676
-16456	-3664	5094	4485	1619	128	84	172	172	9192	45960	9192	69942677
-16246	-3836	4946	4295	1760	-5	84	172	172	9193	45965	9193	69942677
-15892	-4062	4574	3808	1629	-192	89	179	175	9194	45970	9194	69942678
-15608	-4092	4048	3332	1354	-330	89	179	175	9195	45975	9195	69942678
-15596	-3940	3876	3106	1194	-412	89	181	179	9196	45980	9196	69942679
