-12668	-696	11880	-1001	-3747	-80	37	197	165	1214	6070	1214	69902972
-12742	-664	12126	-1139	-3663	-156	38	196	172	1215	6075	1215	69902973
-12754	-666	12144	-1184	-3628	-181	38	196	172	1216	6080	1216	69902974
-12798	-636	12152	-1306	-3553	-287	44	190	168	1217	6085	1217	69902974
-12796	-694	12202	-1381	-3478	-389	44	190	168	1218	6090	1218	69902975
-12836	-688	12282	-1411	-3433	-462	37	197	165	1219	6095	1219	69902975
-12794	-654	12358	-1523	-3310	-535	37	197	165	1220	6100	1220	69902976
-12830	-632	12172	-1655	-3171	-605	43	197	169	1221	6105	1221	69902976
-12814	-654	12158	-1719	-3099	-621	43	197	169	1222	6110	1222	69903003
-12648	-514	12122	-1800	-2950	-703	38	198	168	1223	6115	1223	69903036
-12486	-492	11936	-1766	-2784	-784	38	198	168	1224	6120	1224	69903038
-12484	-414	11874	-1740	-2698	-796	34	192	166	1225	6125	1225	69903039
-12412	-536	11698	-1669	-2524	-836	34	192	166	1226	6130	1226	69903040
-12294	-530	11520	-1701	-2399	-864	37	191	171	1227	6135	1227	69903041
-12252	-534	11456	-1777	-2373	-850	37	191	171	1228	6140	1228	69903042
-12206	-498	11440	-1876	-2348	-765	42	194	170	1229	6145	1229	69903043
-12280	-538	11394	-1906	-2360	-736	42	194	170	1230	6150	1230	69903043
-12370	-554	11408	-1921	-2347	-703	40	196	168	1231	6155	1231	69903044
-12322	-622	11574	-1936	-2399	-608	40	196	168	1232	6160	1232	69903044
-12320	-730	11656	-1898	-2564	-524	46	194	168	1233	6165	1233	69903045
-12310	-756	11766	-1856	-2660	-484	46	194	168	1234	6170	1234	69903046
-12358	-820	11962	-1868	-2777	-454	47	193	173	1235	6175	1235	69903048
-12480	-824	12148	-1912	-2876	-408	47	193	173	1236	6180	1236	69903048
-12462	-716	12224	-1949	-2915	-397	42	196	170	1237	6185	1237	69903049
-12560	-578	12346	-1885	-2977	-375	42	196	170	1238	6190	1238	69903103
-12614	-480	12472	-1876	-2977	-333	39	193	167	1239	6195	1239	69903103
-12610	-544	12426	-1826	-2950	-329	39	193	167	1240	6200	1240	69903104
-12626	-534	12446	-1748	-2881	-385	44	196	168	1241	6205	1241	69903104
-12550	-476	12444	-1717	-2789	-376	44	196	168	1242	6210	1242	69903104
-12492	-466	12420	-1780	-2631	-406	41	191	173	1243	6215	1243	69903105
-12406	-548	12382	-1781	-2531	-419	41	191	173	1244	6220	1244	69903105
-12414	-636	12354	-1709	-2245	-443	40	192	172	1245	6225	1245	69903105
-12316	-702	12276	-1670	-1960	-468	40	192	172	1246	6230	1246	69903106
-12200	-798	12146	-1658	-1814	-480	47	193	175	1247	6235	1247	69903107
-12116	-922	12088	-1551	-1558	-530	47	193	175	1248	6240	1248	69903130
-12052	-1060	11936	-1505	-1323	-529	37	193	171	1249	6245	1249	69903130
-11998	-1170	11980	-1500	-1246	-531	37	193	171	1250	6250	1250	69903131
-11954	-1310	11950	-1541	-1153	-541	50	194	166	1251	6255	1251	69903131
-11934	-1266	12008	-1647	-1182	-515	50	194	166	1252	6260	1252	69903131
-11914	-1226	12026	-1697	-1202	-484	40	184	180	1253	6265	1253	69903181
-12030	-1136	12162	-1699	-1337	-445	40	184	180	1254	6270	1254	69903182
-12034	-1172	12258	-1632	-1441	-399	45	191	171	1255	6275	1255	69903183
-12084	-1026	12278	-1600	-1436	-401	45	191	171	1256	6280	1256	69903183
-12180	-978	12300	-1547	-1352	-380	47	189	173	1257	6285	1257	69903184
-12238	-822	12230	-1590	-1201	-378	47	189	173	1258	6290	1258	69903185
-12188	-874	12326	-1581	-1134	-372	46	192	174	1259	6295	1259	69903186
-12234	-758	12264	-1585	-1026	-349	46	192	174	1260	6300	1260	69903186
-12178	-692	12258	-1577	-974	-327	48	188	178	1261	6305	1261	69903187
-12062	-638	12222	-1562	-908	-318	48	188	178	1262	6310	1262	69903188
-11926	-628	12212	-1470	-783	-313	45	191	173	1263	6315	1263	69903188
-11640	-508	12194	-1339	-622	-311	45	191	173	1264	6320	1264	69903189
-11504	-532	12176	-1247	-534	-329	47	193	171	1265	6325	1265	69903189
-11158	-446	12014	-1109	-340	-379	47	193	171	1266	6330	1266	69903190
-10848	-424	11942	-947	-150	-429	46	192	168	1267	6335	1267	69903190
-10706	-536	11834	-868	-100	-462	46	192	168	1268	6340	1268	69903231
-10630	-716	11792	-779	-89	-514	38	194	174	1269	6345	1269	69903232
-10588	-764	11812	-725	-209	-586	38	194	174	1270	6350	1270	69903232
-10602	-742	11940	-710	-336	-610	45	185	177	1271	6355	1271	69903233
-10800	-718	11906	-602	-636	-688	45	185	177	1272	6360	1272	69903233
-11044	-708	12078	-473	-924	-744	52	188	178	1273	6365	1273	69903234
-11148	-692	12224	-414	-1041	-761	52	188	178	1274	6370	1274	69903255
-11400	-644	12274	-338	-1259	-765	40	188	178	1275	6375	1275	69903256
-11572	-566	12310	-289	-1451	-746	40	188	178	1276	6380	1276	69903256
-11704	-540	12220	-275	-1484	-727	47	189	175	1277	6385	1277	69903257
-11760	-564	12318	-249	-1394	-621	47	189	175	1278	6390	1278	69903257
-11854	-698	12468	-181	-1450	-551	41	193	171	1279	6395	1279	69903257
-11810	-726	12438	-188	-1543	-548	41	193	171	1280	6400	1280	69903258
-11724	-832	12456	-248	-1620	-524	48	194	176	1281	6405	1281	69903258
-11670	-1006	12450	-321	-1554	-469	48	194	176	1282	6410	1282	69903258
-11594	-1102	12486	-357	-1496	-452	46	192	174	1283	6415	1283	69903283
-11570	-1244	12558	-431	-1379	-411	46	192	174	1284	6420	1284	69903307
-11406	-1376	12506	-532	-1278	-363	44	186	176	1285	6425	1285	69903336
-11458	-1414	12452	-589	-1195	-341	44	186	176	1286	6430	1286	69903336
-11404	-1588	12568	-643	-1024	-348	45	191	171	1287	6435	1287	69903337
-11392	-1686	12506	-735	-796	-342	45	191	171	1288	6440	1288	69903337
-11392	-1660	12510	-783	-683	-334	49	187	169	1289	6445	1289	69903337
-11428	-1680	12544	-883	-521	-352	49	187	169	1290	6450	1290	69903338
-11366	-1560	12630	-912	-432	-369	48	186	174	1291	6455	1291	69903339
-11426	-1524	12614	-914	-394	-382	48	186	174	1292	6460	1292	69903339
-11508	-1444	12622	-875	-345	-398	49	191	171	1293	6465	1293	69903339
-11518	-1356	12710	-813	-317	-396	49	191	171	1294	6470	1294	69903363
-11500	-1322	12742	-799	-326	-398	40	184	170	1295	6475	1295	69903364
-11448	-1204	12802	-682	-350	-388	40	184	170	1296	6480	1296	69903364
-11384	-1206	12768	-527	-350	-382	45	191	173	1297	6485	1297	69903365
-11370	-1156	12840	-455	-333	-372	45	191	173	1298	6490	1298	69903365
-11362	-1118	12610	-290	-294	-389	48	192	172	1299	6495	1299	69903366
-11314	-1120	12628	-142	-234	-389	48	192	172	1300	6500	1300	69903367
