-15646	370	4232	-354	-1456	-227	-104	168	12	2654	13270	2654	69910254
-15550	212	4240	-289	-1200	-282	-102	172	14	2655	13275	2655	69910256
-15400	94	4478	-264	-1250	-295	-102	172	14	2656	13280	2656	69910257
-15516	-38	4582	-257	-1361	-283	-107	175	13	2657	13285	2657	69910258
-15802	-294	4712	-350	-1373	-318	-107	175	13	2658	13290	2658	69910259
-15630	-328	4786	-415	-1275	-374	-100	170	16	2659	13295	2659	69910260
-15516	-230	4832	-426	-1283	-415	-100	170	16	2660	13300	2660	69910260
-15068	126	5158	-431	-1357	-436	-101	173	9	2661	13305	2661	69910262
-15036	572	5216	-493	-1564	-356	-101	173	9	2662	13310	2662	69910263
-14978	740	5330	-574	-1652	-304	-100	170	12	2663	13315	2663	69910264
-15066	916	5342	-681	-1752	-179	-100	170	12	2664	13320	2664	69910265
-15076	952	4948	-617	-1702	-105	-110	168	12	2665	13325	2665	69910266
-15104	962	4692	-590	-1627	-80	-110	168	12	2666	13330	2666	69910267
-15196	976	4758	-460	-1616	-66	-100	164	20	2667	13335	2667	69910268
-15340	790	4756	-84	-1591	-62	-100	164	20	2668	13340	2668	69910269
-15634	480	4528	151	-1444	-76	-104	176	16	2669	13345	2669	69910270
-15670	408	4414	182	-1317	-117	-104	176	16	2670	13350	2670	69910271
-15762	144	4318	133	-1173	-192	-100	168	12	2671	13355	2671	69910271
-15874	-128	3856	-63	-1075	-250	-100	168	12	2672	13360	2672	69910272
-15872	-158	3846	-151	-1014	-295	-102	170	12	2673	13365	2673	69910272
-15732	-60	3886	-220	-1007	-362	-102	170	12	2674	13370	2674	69910273
-15638	0	4044	-245	-1126	-412	-99	165	13	2675	13375	2675	69910273
-15756	-38	4222	-310	-1219	-405	-99	165	13	2676	13380	2676	69910274
-15868	-44	4342	-368	-1307	-415	-110	168	10	2677	13385	2677	69910311
-15884	162	4790	-351	-1220	-437	-110	168	10	2678	13390	2678	69910312
-15756	398	4808	-101	-1104	-458	-108	164	12	2679	13395	2679	69910312
-15764	560	4892	25	-992	-453	-108	164	12	2680	13400	2680	69910313
-15630	732	4994	191	-711	-496	-99	169	13	2681	13405	2681	69910313
-15372	704	4918	402	-588	-495	-99	169	13	2682	13410	2682	69910313
-15270	734	4940	467	-616	-468	-104	168	14	2683	13415	2683	69910314
-15128	398	4956	537	-738	-411	-104	168	14	2684	13420	2684	69910314
-15108	-4	4626	650	-708	-407	-98	166	12	2685	13425	2685	69910314
-15180	-218	4714	669	-733	-381	-98	166	12	2686	13430	2686	69910315
-15118	-606	4652	618	-881	-341	-107	169	13	2687	13435	2687	69910315
-15410	-980	4830	391	-926	-335	-107	169	13	2688	13440	2688	69910315
-15446	-1090	4860	247	-749	-405	-101	167	19	2689	13445	2689	69910316
-15446	-1200	4920	202	-685	-455	-101	167	19	2690	13450	2690	69910316
-15484	-1168	4782	223	-626	-542	-101	161	15	2691	13455	2691	69910337
-15542	-896	4700	353	-454	-589	-101	161	15	2692	13460	2692	69910338
-15510	-750	4660	292	-348	-586	-103	165	13	2693	13465	2693	69910369
-15636	-384	4614	-7	-223	-520	-103	165	13	2694	13470	2694	69910369
-15694	-30	4680	-204	-126	-436	-105	167	15	2695	13475	2695	69910370
-15652	96	4616	-272	-83	-385	-105	167	15	2696	13480	2696	69910370
-15652	312	4322	-343	42	-254	-100	170	14	2697	13485	2697	69910370
-15512	274	4286	-204	101	-164	-100	170	14	2698	13490	2698	69910371
-15532	262	4214	-63	74	-113	-105	169	9	2699	13495	2699	69910371
-15386	326	4374	9	86	-42	-105	169	9	2700	13500	2700	69910372
-15282	288	4484	20	179	23	-104	168	16	2701	13505	2701	69910372
-15114	248	4544	-33	250	62	-104	168	16	2702	13510	2702	69910406
-14858	186	4420	-154	248	88	-105	169	17	2703	13515	2703	69910436
-14816	-52	4456	-309	158	125	-105	169	17	2704	13520	2704	69910437
-14988	-88	4386	-171	114	77	-100	168	16	2705	13525	2705	69910438
-14952	-166	4530	-45	91	56	-100	168	16	2706	13530	2706	69910438
-14828	-256	4938	-102	-91	74	-102	166	10	2707	13535	2707	69910439
-15084	-396	5354	-270	-173	93	-102	166	10	2708	13540	2708	69910439
-15190	-530	5338	-335	-137	83	-96	170	10	2709	13545	2709	69910440
-15340	-534	4956	-552	-78	71	-96	170	10	2710	13550	2710	69910440
-15264	-326	4948	-664	-102	99	-96	168	12	2711	13555	2711	69910441
-15324	-88	5086	-732	-117	145	-96	168	12	2712	13560	2712	69910441
-15452	266	4898	-726	-35	166	-105	169	15	2713	13565	2713	69910441
-15366	590	4542	-683	183	206	-105	169	15	2714	13570	2714	69910442
-15172	696	4372	-670	307	306	-102	166	16	2715	13575	2715	69910442
