-17050	2554	414	-313	1160	2103	-79	157	-17	7441	37205	7441	69933984
-17066	2504	400	129	1359	2080	-79	161	-27	7442	37210	7442	69933984
-17000	2474	402	314	1457	2057	-79	161	-27	7443	37215	7443	69933986
-16850	2448	282	643	1648	2017	-86	158	-18	7444	37220	7444	69933986
-16664	2368	244	965	1799	2029	-86	158	-18	7445	37225	7445	69933987
-16534	2254	216	1253	1826	1982	-87	161	-21	7446	37230	7446	69933987
-16510	2010	194	1361	1793	1962	-87	161	-21	7447	37235	7447	69933988
-16528	1586	30	1446	1709	1874	-83	161	-25	7448	37240	7448	69933989
-16584	1476	60	1368	1630	1790	-83	161	-25	7449	37245	7449	69934030
-16622	1228	40	1290	1573	1752	-88	158	-24	7450	37250	7450	69934032
-16768	1122	-66	1012	1463	1722	-88	158	-24	7451	37255	7451	69934033
-16780	940	-64	698	1443	1708	-79	163	-27	7452	37260	7452	69934034
-16806	908	-88	536	1430	1717	-79	163	-27	7453	37265	7453	69934034
-16830	932	-40	183	1365	1689	-82	158	-24	7454	37270	7454	69934034
-16874	1136	-72	-167	1270	1655	-82	158	-24	7455	37275	7455	69934035
-16842	1262	12	-313	1248	1632	-83	163	-25	7456	37280	7456	69934036
-16890	1442	-68	-574	1272	1617	-83	163	-25	7457	37285	7457	69934036
-16844	1584	-116	-847	1316	1624	-82	162	-26	7458	37290	7458	69934037
-16860	1714	-134	-963	1312	1651	-82	162	-26	7459	37295	7459	69934037
-16706	1872	-32	-1116	1241	1697	-93	163	-27	7460	37300	7460	69934038
-16744	2062	-32	-1141	1156	1682	-93	163	-27	7461	37305	7461	69934038
-16636	2102	64	-1089	1127	1661	-91	165	-27	7462	37310	7462	69934051
-16598	2312	44	-891	1085	1567	-91	165	-27	7463	37315	7463	69934052
-16564	2290	0	-612	1063	1496	-87	163	-21	7464	37320	7464	69934053
-16556	2268	78	-468	1045	1465	-87	163	-21	7465	37325	7465	69934132
-16628	2300	86	-220	978	1370	-89	157	-29	7466	37330	7466	69934132
-16612	2170	154	11	884	1299	-89	157	-29	7467	37335	7467	69934133
-16588	2124	216	164	815	1228	-90	164	-28	7468	37340	7468	69934133
-16612	1988	360	203	777	1169	-90	164	-28	7469	37345	7469	69934134
-16636	1944	250	240	708	1082	-87	161	-27	7470	37350	7470	69934166
-16682	1820	258	204	601	990	-87	161	-27	7471	37355	7471	69934167
-16752	1742	212	149	528	948	-84	164	-30	7472	37360	7472	69934167
-16756	1656	194	-107	399	875	-84	164	-30	7473	37365	7473	69934168
-16772	1774	210	-387	283	839	-91	163	-27	7474	37370	7474	69934168
-16828	1712	140	-492	239	827	-91	163	-27	7475	37375	7475	69934168
-16740	1808	58	-673	169	811	-93	161	-23	7476	37380	7476	69934169
-16694	1980	-4	-763	108	757	-93	161	-23	7477	37385	7477	69934169
-16652	2024	32	-764	63	725	-86	162	-28	7478	37390	7478	69934169
-16686	2150	28	-722	-27	651	-86	162	-28	7479	37395	7479	69934170
-16492	2280	-4	-617	-53	575	-96	158	-30	7480	37400	7480	69934194
-16460	2276	84	-557	-68	540	-96	158	-30	7481	37405	7481	69934238
-16430	2286	54	-469	-162	477	-87	163	-27	7482	37410	7482	69934238
-16404	2266	-22	-378	-274	464	-87	163	-27	7483	37415	7483	69934239
-16442	2212	54	-332	-342	454	-85	161	-29	7484	37420	7484	69934239
-16460	2108	-84	-306	-459	393	-85	161	-29	7485	37425	7485	69934239
-16488	2040	-16	-326	-575	294	-88	162	-28	7486	37430	7486	69934240
-16452	1948	4	-421	-681	165	-88	162	-28	7487	37435	7487	69934240
-16600	1958	-66	-493	-720	98	-86	162	-28	7488	37440	7488	69934240
-16562	1996	-44	-690	-751	-18	-86	162	-28	7489	37445	7489	69934241
-16594	2032	-64	-903	-772	-129	-91	159	-27	7490	37450	7490	69934241
-16574	2122	-220	-1023	-775	-174	-91	159	-27	7491	37455	7491	69934242
-16468	2184	-42	-1235	-815	-289	-91	161	-25	7492	37460	7492	69934242
-16594	2430	-98	-1368	-859	-413	-91	161	-25	7493	37465	7493	69934242
-16652	2498	-64	-1398	-898	-454	-89	165	-25	7494	37470	7494	69934243
-16790	2716	-26	-1392	-966	-544	-89	165	-25	7495	37475	7495	69934243
-16930	2878	-4	-1330	-986	-627	-88	164	-24	7496	37480	7496	69934243
-16986	2940	-60	-1284	-1000	-680	-88	164	-24	7497	37485	7497	69934244
-17132	3092	-48	-1173	-972	-752	-85	161	-23	7498	37490	7498	69934244
-17120	3132	-14	-1028	-954	-874	-85	161	-23	7499	37495	7499	69934245
-17138	3082	-30	-959	-943	-928	-82	160	-30	7500	37500	7500	69934245
-17106	3088	-28	-827	-932	-1073	-82	160	-30	7501	37505	7501	69934245
-17022	2950	16	-739	-981	-1207	-89	167	-27	7502	37510	7502	69934268
-17114	3064	-76	-711	-1029	-1262	-89	167	-27	7503	37515	7503	69934270
-17160	2984	-108	-687	-1142	-1358	-89	167	-23	7504	37520	7504	69934271
-17344	3120	-148	-683	-1217	-1431	-89	167	-23	7505	37525	7505	69934271
-17416	3160	-182	-658	-1291	-1478	-88	156	-20	7506	37530	7506	69934272
-17514	3240	-156	-637	-1305	-1510	-88	156	-20	7507	37535	7507	69934319
-17554	3344	-192	-519	-1305	-1583	-90	164	-26	7508	37540	7508	69934319
-17596	3462	-146	-327	-1320	-1636	-90	164	-26	7509	37545	7509	69934320
-17606	3508	-164	-212	-1313	-1666	-85	161	-19	7510	37550	7510	69934322
-17726	3656	-160	34	-1259	-1683	-85	161	-19	7511	37555	7511	69934324
-17690	3826	-182	359	-1195	-1677	-83	159	-29	7512	37560	7512	69934326
-17710	3946	-106	566	-1147	-1665	-83	159	-29	7513	37565	7513	69934328
-17582	3938	-264	1011	-1036	-1646	-86	168	-28	7514	37570	7514	69934329
-17366	3922	-246	1528	-871	-1648	-86	168	-28	7515	37575	7515	69934330
-17322	3868	-274	1767	-783	-1650	-85	163	-25	7516	37580	7516	69934331
-17230	3660	-296	2259	-679	-1669	-85	163	-25	7517	37585	7517	69934331
-17046	3296	-270	2716	-625	-1732	-93	157	-27	7518	37590	7518	69934400
-16996	3194	-244	2896	-597	-1769	-93	157	-27	7519	37595	7519	69934400
-16868	2650	-314	3149	-587	-1872	-85	165	-27	7520	37600	7520	69934401
-16894	2246	-236	3222	-579	-1989	-85	165	-27	7521	37605	7521	69934401
-16900	2010	-270	3183	-573	-2010	-81	165	-29	7522	37610	7522	69934403
-16848	1628	-300	2962	-616	-2071	-81	165	-29	7523	37615	7523	69934403
-16878	1392	-200	2603	-687	-2117	-82	160	-26	7524	37620	7524	69934404
-16972	1290	-188	2166	-748	-2179	-82	160	-26	7525	37625	7525	69934405
-16980	1200	-132	1935	-766	-2180	-84	164	-28	7526	37630	7526	69934405
-17096	1174	-156	1404	-789	-2158	-84	164	-28	7527	37635	7527	69934405
-17124	1216	-72	909	-771	-2139	-85	161	-29	7528	37640	7528	69934448
-17062	1438	-144	694	-766	-2141	-85	161	-29	7529	37645	7529	69934502
-16942	1692	-18	433	-795	-2125	-84	162	-28	7530	37650	7530	69934502
-16848	1956	6	373	-861	-2102	-84	162	-28	7531	37655	7531	69934503
-16858	2018	110	426	-889	-2094	-81	165	-29	7532	37660	7532	69934503
-16872	2338	334	617	-917	-2069	-81	165	-29	7533	37665	7533	69934503
-16810	2582	210	994	-862	-2069	-89	161	-31	7534	37670	7534	69934504
