-17134	1080	1514	693	495	2924	-78	170	-16	8694	43470	8694	69940243
-17048	944	1392	779	493	2958	-78	170	-16	8695	43475	8695	69940243
-16992	922	1340	795	517	2964	-80	170	-18	8696	43480	8696	69940318
-16926	828	1266	798	547	2979	-80	170	-18	8697	43485	8697	69940399
-16810	756	1314	769	577	2992	-77	169	-19	8698	43490	8698	69940399
-16801	709	1269	694	535	2990	-77	170	-18	8699	43495	8699	69940400
-16792	662	1224	618	493	2988	-77	171	-17	8700	43500	8700	69940401
-16884	608	1162	453	436	2963	-77	171	-17	8701	43505	8701	69940402
-16824	610	1072	337	394	2953	-74	174	-20	8702	43510	8702	69940402
-16938	638	1124	127	355	2931	-74	174	-20	8703	43515	8703	69940403
-16954	720	1102	-40	331	2900	-74	170	-20	8704	43520	8704	69940404
-16962	744	1090	-113	331	2884	-74	170	-20	8705	43525	8705	69940405
-16990	796	1164	-245	308	2845	-77	173	-25	8706	43530	8706	69940405
-17112	808	1166	-347	278	2819	-77	173	-25	8707	43535	8707	69940408
-17022	886	1098	-491	326	2767	-75	171	-23	8708	43540	8708	69940410
-17058	1022	1144	-557	365	2769	-75	171	-23	8709	43545	8709	69940411
-16926	1256	1138	-667	446	2769	-72	168	-16	8710	43550	8710	69940414
-16924	1496	1098	-673	513	2779	-72	168	-16	8711	43555	8711	69940416
-16980	1678	1154	-638	537	2785	-74	168	-20	8712	43560	8712	69940418
-17080	1754	1170	-532	581	2792	-74	168	-20	8713	43565	8713	69940419
-17022	1846	1228	-337	663	2793	-81	165	-19	8714	43570	8714	69940421
-17042	1828	1270	-229	738	2790	-81	165	-19	8715	43575	8715	69940424
-17010	1832	1422	73	923	2770	-80	170	-18	8716	43580	8716	69940425
-16844	1764	1436	355	1052	2748	-80	170	-18	8717	43585	8717	69940426
-16804	1710	1310	467	1085	2731	-81	167	-17	8718	43590	8718	69940426
-16686	1658	1424	661	1077	2674	-81	167	-17	8719	43595	8719	69940427
-16564	1502	1370	768	1032	2603	-77	165	-15	8720	43600	8720	69940427
-16470	1506	1390	796	983	2536	-77	165	-15	8721	43605	8721	69940427
-16594	1388	1324	805	875	2400	-80	168	-20	8722	43610	8722	69940428
-16604	1324	1314	718	819	2314	-80	168	-20	8723	43615	8723	69940431
-16634	1426	1354	655	837	2275	-81	161	-17	8724	43620	8724	69940432
-16672	1388	1356	506	905	2195	-81	161	-17	8725	43625	8725	69940433
-16564	1382	1508	403	979	2143	-87	165	-19	8726	43630	8726	69940434
-16472	1354	1402	334	1012	2132	-87	165	-19	8727	43635	8727	69940435
-16272	1490	1418	308	986	2138	-81	163	-23	8728	43640	8728	69940435
-16158	1472	1502	224	892	2161	-81	163	-23	8729	43645	8729	69940436
-16164	1542	1588	139	767	2162	-83	163	-17	8730	43650	8730	69940436
-16176	1574	1538	88	724	2174	-83	163	-17	8731	43655	8731	69940436
-16030	1658	1516	-18	664	2179	-90	164	-20	8732	43660	8732	69940454
-15934	1668	1532	-70	588	2173	-90	164	-20	8733	43665	8733	69940454
-15940	1700	1616	-84	543	2149	-80	164	-22	8734	43670	8734	69940455
-15962	1670	1710	-66	421	2113	-80	164	-22	8735	43675	8735	69940455
-16054	1834	1686	-64	318	2085	-80	160	-18	8736	43680	8736	69940456
-16094	1824	1698	-73	269	2058	-80	160	-18	8737	43685	8737	69940457
-16260	1794	1634	-86	205	1999	-86	170	-18	8738	43690	8738	69940458
-16426	1796	1750	-104	128	1938	-86	170	-18	8739	43695	8739	69940459
-16430	1842	1674	-118	84	1912	-84	164	-18	8740	43700	8740	69940460
-16564	1836	1894	-179	-30	1847	-84	164	-18	8741	43705	8741	69940461
-16672	1832	1898	-231	-116	1809	-85	165	-23	8742	43710	8742	69940462
-16742	1840	1856	-238	-165	1790	-85	165	-23	8743	43715	8743	69940462
-16848	1942	1818	-201	-237	1758	-82	166	-20	8744	43720	8744	69940463
-16870	1976	1860	-147	-318	1736	-82	166	-20	8745	43725	8745	69940463
-16896	1928	1750	-52	-350	1716	-85	163	-21	8746	43730	8746	69940463
-16802	1914	1816	0	-371	1691	-85	163	-21	8747	43735	8747	69940464
-16868	1956	1788	96	-399	1644	-84	168	-22	8748	43740	8748	69940464
-16848	1994	1788	207	-429	1573	-84	168	-22	8749	43745	8749	69940464
-16786	1956	1792	260	-459	1546	-82	162	-20	8750	43750	8750	69940465
-16834	1996	1796	369	-554	1477	-82	162	-20	8751	43755	8751	69940465
-16894	1910	1786	426	-664	1424	-83	167	-21	8752	43760	8752	69940502
-16978	1852	1692	437	-717	1390	-83	167	-21	8753	43765	8753	69940505
-17040	1776	1688	414	-782	1321	-93	159	-21	8754	43770	8754	69940506
-17230	1694	1650	321	-871	1288	-93	159	-21	8755	43775	8755	69940506
-17244	1686	1606	268	-904	1274	-86	164	-18	8756	43780	8756	69940507
-17242	1664	1506	148	-966	1265	-86	164	-18	8757	43785	8757	69940507
-17288	1642	1538	23	-1014	1270	-90	168	-18	8758	43790	8758	69940508
-17316	1648	1490	-55	-1026	1282	-90	168	-18	8759	43795	8759	69940602
-17196	1590	1310	-220	-1054	1282	-88	166	-18	8760	43800	8760	69940605
-17290	1674	1154	-363	-1101	1282	-88	166	-18	8761	43805	8761	69940606
-17230	1684	1276	-433	-1136	1272	-86	160	-20	8762	43810	8762	69940606
-17246	1806	1116	-507	-1159	1248	-86	160	-20	8763	43815	8763	69940607
-17294	1760	1238	-544	-1189	1226	-91	169	-17	8764	43820	8764	69940607
-17234	1882	1156	-579	-1181	1197	-91	169	-17	8765	43825	8765	69940607
-17336	1942	1082	-599	-1179	1176	-90	168	-22	8766	43830	8766	69940608
-17390	1862	1154	-642	-1133	1133	-90	168	-22	8767	43835	8767	69940608
