-16450	874	2844	713	1163	-204	-117	189	21	5814	29070	5814	69925978
-16400	940	2942	773	1453	-278	-120	184	24	5815	29075	5815	69925978
-16522	1248	2890	806	1774	-339	-120	184	24	5816	29080	5816	69925979
-16588	1398	2858	739	2122	-389	-116	188	22	5817	29085	5817	69925979
-16586	1376	2790	655	2275	-413	-116	188	22	5818	29090	5818	69925980
-16774	1542	2664	504	2540	-457	-116	184	16	5819	29095	5819	69925980
-16798	1574	2654	362	2746	-449	-116	184	16	5820	29100	5820	69925980
-16868	1584	2558	269	2821	-458	-117	183	19	5821	29105	5821	69925981
-16876	1644	2536	42	2974	-454	-117	183	19	5822	29110	5822	69926026
-16958	1720	2574	-195	3139	-440	-117	189	21	5823	29115	5823	69926031
-16910	1638	2468	-298	3212	-431	-117	189	21	5824	29120	5824	69926032
-16872	1580	2384	-413	3362	-459	-111	185	19	5825	29125	5825	69926032
-16964	1454	2166	-512	3514	-468	-111	185	19	5826	29130	5826	69926032
-16996	1496	2182	-680	3717	-506	-112	186	12	5827	29135	5827	69926033
-17036	1554	1976	-745	3808	-516	-112	186	12	5828	29140	5828	69926033
-17050	1250	1986	-818	4026	-501	-115	191	15	5829	29145	5829	69926034
-17146	1560	1946	-1007	4194	-509	-115	191	15	5830	29150	5830	69926034
-17086	1582	1864	-1117	4255	-504	-115	189	15	5831	29155	5831	69926035
-16976	1932	1746	-1328	4472	-511	-115	189	15	5832	29160	5832	69926035
-16798	1760	1690	-1383	4714	-435	-117	187	17	5833	29165	5833	69926035
-16774	1652	1610	-1449	4831	-400	-117	187	17	5834	29170	5834	69926036
-16712	1368	1500	-1643	5029	-346	-114	186	12	5835	29175	5835	69926036
-16793	1297	1475	-1729	5256	-409	-112	187	14	5836	29180	5836	69926045
-16874	1226	1450	-1815	5483	-472	-110	188	16	5837	29185	5837	69926054
-17054	1476	1414	-1841	5641	-559	-110	188	16	5838	29190	5838	69926055
-17228	1846	1498	-1819	5964	-822	-118	188	8	5839	29195	5839	69926055
-17474	2280	1526	-1749	6346	-1149	-118	188	8	5840	29200	5840	69926055
-17542	2402	1530	-1691	6544	-1302	-111	183	13	5841	29205	5841	69926056
-17622	2414	1620	-1610	6954	-1512	-111	183	13	5842	29210	5842	69926056
-17744	2434	1728	-1566	7311	-1641	-109	189	9	5843	29215	5843	69926057
-17874	2358	1680	-1572	7445	-1676	-109	189	9	5844	29220	5844	69926057
-18298	2392	1662	-1658	7702	-1674	-120	192	0	5845	29225	5845	69926057
-18956	2362	1522	-1868	7948	-1569	-120	192	0	5846	29230	5846	69926058
-19188	2288	1394	-2041	8038	-1510	-106	186	4	5847	29235	5847	69926058
-19470	2468	1060	-2523	8243	-1416	-106	186	4	5848	29240	5848	69926058
-19398	2476	696	-2968	8488	-1380	-114	190	4	5849	29245	5849	69926081
-19218	2408	530	-3310	8712	-1419	-114	190	4	5850	29250	5850	69926082
-18942	2446	8	-3405	8836	-1460	-112	192	4	5851	29255	5851	69926082
-18804	2388	-388	-3399	9127	-1503	-112	192	4	5852	29260	5852	69926082
