-16064	-1030	5626	-344	423	125	86	178	172	8468	42340	8468	69939095
-15972	-854	5356	-243	289	180	86	178	172	8469	42345	8469	69939096
-15978	-812	5352	-220	205	218	87	181	169	8470	42350	8470	69939097
-15994	-722	5638	-83	88	294	87	181	169	8471	42355	8471	69939097
-15926	-638	5784	-4	-90	366	90	180	174	8472	42360	8472	69939098
-15862	-640	5930	-91	-257	397	90	180	174	8473	42365	8473	69939099
-15866	-760	6134	-380	-569	424	85	175	169	8474	42370	8474	69939099
-16128	-942	6206	-551	-615	389	85	175	169	8475	42375	8475	69939100
-16108	-1008	6122	-539	-511	357	87	173	173	8476	42380	8476	69939102
-16088	-966	6044	-411	-266	319	87	173	173	8477	42385	8477	69939114
-16126	-1054	5962	-363	-227	285	91	177	165	8478	42390	8478	69939115
-16196	-1104	5764	-386	-278	274	91	177	165	8479	42395	8479	69939115
-16416	-1202	5332	-371	-249	244	86	174	178	8480	42400	8480	69939116
-16574	-1404	5134	-362	28	193	86	174	178	8481	42405	8481	69939169
-16566	-1484	5066	-391	207	155	84	174	170	8482	42410	8482	69939170
-16470	-1610	5168	-411	405	109	84	174	170	8483	42415	8483	69939171
-16612	-1620	5300	-254	314	80	92	174	168	8484	42420	8484	69939172
-16568	-1546	5236	-103	279	79	92	174	168	8485	42425	8485	69939173
-16668	-1454	5014	278	269	111	84	178	170	8486	42430	8486	69939175
-16630	-1208	4934	376	267	128	84	178	170	8487	42435	8487	69939176
-16632	-1112	5022	336	237	136	92	180	170	8488	42440	8488	69939177
-16584	-1076	4770	266	179	144	92	180	170	8489	42445	8489	69939178
-16542	-1028	4722	310	244	193	92	172	172	8490	42450	8490	69939179
-16508	-942	4784	410	299	202	92	172	172	8491	42455	8491	69939179
-16370	-790	4876	635	358	247	79	177	173	8492	42460	8492	69939180
-16368	-742	4790	623	261	267	79	177	173	8493	42465	8493	69939181
-16530	-652	4736	500	204	265	89	179	175	8494	42470	8494	69939182
-16662	-580	4862	244	204	244	89	179	175	8495	42475	8495	69939193
-16780	-548	5022	16	402	197	88	176	174	8496	42480	8496	69939194
-16690	-606	5072	-104	504	178	88	176	174	8497	42485	8497	69939221
-16566	-872	5294	-357	635	126	82	178	172	8498	42490	8498	69939229
-16298	-1120	5610	-451	737	64	82	178	172	8499	42495	8499	69939230
-16254	-1238	5744	-469	768	46	87	177	177	8500	42500	8500	69939232
-16140	-1368	6166	-558	692	-23	87	177	177	8501	42505	8501	69939233
-16152	-1464	6054	-608	475	-99	84	180	168	8502	42510	8502	69939234
-16006	-1604	5682	-611	412	-131	84	180	168	8503	42515	8503	69939236
-15984	-1654	5370	-476	471	-189	87	181	175	8504	42520	8504	69939237
-15858	-1596	5460	-149	544	-204	87	181	175	8505	42525	8505	69939238
-15596	-1586	5374	-18	453	-227	83	175	171	8506	42530	8506	69939239
-15472	-1336	5246	42	36	-265	83	175	171	8507	42535	8507	69939240
-15420	-1168	5298	27	-337	-296	82	176	168	8508	42540	8508	69939241
-15492	-828	5554	79	-432	-312	82	176	168	8509	42545	8509	69939243
-15582	-494	5826	303	-442	-322	88	176	172	8510	42550	8510	69939297
-15606	-426	5898	413	-447	-329	88	176	172	8511	42555	8511	69939297
-15738	-432	6258	473	-600	-323	87	173	173	8512	42560	8512	69939298
-16060	-476	6886	280	-836	-355	87	173	173	8513	42565	8513	69939298
-16230	-586	7062	128	-898	-372	88	176	168	8514	42570	8514	69939299
-16386	-762	7168	-168	-734	-405	88	176	168	8515	42575	8515	69939300
-16128	-1068	7056	30	-266	-460	90	178	176	8516	42580	8516	69939300
-15960	-1042	6908	300	18	-488	90	178	176	8517	42585	8517	69939301
-15502	-1058	7008	833	438	-539	85	183	175	8518	42590	8518	69939301
-15046	-914	7192	991	337	-571	85	183	175	8519	42595	8519	69939356
