-15028	-7000	-2228	-60	485	-284	56	84	272	4454	22270	4454	69919205
-15074	-6924	-2288	8	522	-278	56	84	272	4455	22275	4455	69919205
-15182	-6962	-2322	22	540	-273	73	81	271	4456	22280	4456	69919206
-15062	-7020	-2304	25	585	-285	73	81	271	4457	22285	4457	69919206
-15094	-6930	-2510	130	637	-264	66	84	272	4458	22290	4458	69919206
-15092	-6948	-2512	179	686	-262	66	84	272	4459	22295	4459	69919207
-15110	-6970	-2464	304	746	-240	69	83	265	4460	22300	4460	69919207
-15150	-6932	-2376	482	827	-280	69	83	265	4461	22305	4461	69919207
-15162	-6862	-2528	577	867	-295	69	79	269	4462	22310	4462	69919208
-14928	-6776	-2284	808	946	-332	69	79	269	4463	22315	4463	69919208
-14911	-6705	-2224	977	1004	-381	63	78	271	4464	22320	4464	69919209
-14894	-6634	-2164	1145	1062	-430	56	76	272	4465	22325	4465	69919209
-14768	-6652	-2074	1351	1116	-490	64	76	264	4466	22330	4466	69919209
-14644	-6534	-2048	1531	1147	-567	64	76	264	4467	22335	4467	69919209
-14656	-6556	-1962	1607	1145	-600	55	79	273	4468	22340	4468	69919210
-14612	-6582	-2002	1812	1149	-671	55	79	273	4469	22345	4469	69919210
-14450	-6644	-1988	1987	1136	-723	63	85	269	4470	22350	4470	69919211
-14470	-6606	-2076	2067	1126	-742	63	85	269	4471	22355	4471	69919211
-14566	-6616	-2000	2166	1082	-774	66	80	266	4472	22360	4472	69919211
-14462	-6660	-2108	2233	1063	-787	66	80	266	4473	22365	4473	69919212
-14458	-6698	-2214	2247	1060	-805	63	77	265	4474	22370	4474	69919212
-14434	-6832	-2238	2217	1038	-806	63	77	265	4475	22375	4475	69919212
-14514	-6810	-2288	2168	964	-784	64	82	272	4476	22380	4476	69919213
-14614	-6952	-2356	2102	944	-772	64	82	272	4477	22385	4477	69919213
-14678	-6918	-2350	2009	931	-732	59	81	269	4478	22390	4478	69919214
-14852	-6988	-2486	1891	920	-680	59	81	269	4479	22395	4479	69919215
-14826	-6932	-2600	1821	936	-655	65	79	269	4480	22400	4480	69919216
-14940	-6844	-2706	1691	988	-605	65	79	269	4481	22405	4481	69919216
-15054	-6776	-2654	1544	1069	-576	67	79	267	4482	22410	4482	69919217
-15016	-6766	-2802	1491	1090	-556	67	79	267	4483	22415	4483	69919218
-14998	-6712	-2880	1367	1140	-532	62	82	272	4484	22420	4484	69919228
-15058	-6466	-2986	1337	1237	-529	62	82	272	4485	22425	4485	69919232
-15094	-6328	-3080	1386	1301	-518	60	78	270	4486	22430	4486	69919233
-15140	-6102	-3306	1658	1418	-463	60	78	270	4487	22435	4487	69919234
-15160	-5980	-3348	2063	1535	-433	60	78	270	4488	22440	4488	69919234
-15100	-5964	-3364	2304	1630	-403	60	78	270	4489	22445	4489	69919236
-15096	-5934	-3596	2843	1806	-393	62	80	270	4490	22450	4490	69919236
-15082	-6058	-3824	3371	2006	-412	62	80	270	4491	22455	4491	69919237
-15072	-6180	-3812	3607	2085	-437	64	80	266	4492	22460	4492	69919238
-15056	-6372	-4074	4042	2243	-475	64	80	266	4493	22465	4493	69919256
-14950	-6550	-3978	4467	2377	-512	68	78	266	4494	22470	4494	69919257
-14944	-6646	-4108	4667	2425	-539	68	78	266	4495	22475	4495	69919258
-14862	-6712	-4196	4887	2595	-586	64	82	268	4496	22480	4496	69919341
-14852	-6816	-4194	4972	2691	-660	64	82	268	4497	22485	4497	69919341
-14880	-6898	-4182	5028	2732	-702	61	75	265	4498	22490	4498	69919343
-14880	-6910	-4264	5103	2801	-748	61	75	265	4499	22495	4499	69919344
-14934	-6924	-4228	5096	2905	-777	62	74	268	4500	22500	4500	69919344
-14944	-6886	-4162	5123	2970	-793	62	74	268	4501	22505	4501	69919344
-14970	-6874	-4186	5175	2994	-774	67	79	267	4502	22510	4502	69919345
-15008	-6850	-4138	5266	3058	-753	67	79	267	4503	22515	4503	69919345
-14994	-6804	-4314	5359	3134	-726	61	79	273	4504	22520	4504	69919410
-14976	-6750	-4368	5381	3163	-726	61	79	273	4505	22525	4505	69919412
-15086	-6780	-4224	5486	3223	-737	71	77	265	4506	22530	4506	69919413
-15066	-6776	-4204	5681	3222	-752	71	77	265	4507	22535	4507	69919414
-14946	-6794	-4252	5822	3229	-737	67	85	271	4508	22540	4508	69919416
-14892	-6722	-4292	6070	3274	-778	67	85	271	4509	22545	4509	69919417
-14810	-6658	-4270	6350	3337	-839	59	79	271	4510	22550	4510	69919466
-14774	-6720	-4230	6527	3371	-884	59	79	271	4511	22555	4511	69919466
-14676	-6726	-4322	6889	3458	-984	68	76	268	4512	22560	4512	69919466
-14544	-6772	-4428	7312	3528	-1082	68	76	268	4513	22565	4513	69919467
-14356	-6812	-4312	7516	3560	-1144	67	81	267	4514	22570	4514	69919467
-14316	-6878	-4410	7903	3563	-1279	67	81	267	4515	22575	4515	69919467
-14184	-7024	-4402	8244	3613	-1410	71	81	269	4516	22580	4516	69919468
-14250	-7164	-4404	8431	3598	-1490	71	81	269	4517	22585	4517	69919468
-14222	-7300	-4470	8691	3598	-1638	73	79	269	4518	22590	4518	69919468
-14268	-7642	-4462	8698	3654	-1822	73	79	269	4519	22595	4519	69919469
-14308	-7736	-4508	8674	3669	-1895	74	76	268	4520	22600	4520	69919469
-14192	-8102	-4380	8420	3626	-2000	74	76	268	4521	22605	4521	69919470
-14222	-8320	-4332	7964	3539	-2052	73	83	269	4522	22610	4522	69919470
-14148	-8348	-4172	7706	3507	-2096	73	83	269	4523	22615	4523	69919470
-14120	-8288	-3978	7074	3380	-2130	69	75	269	4524	22620	4524	69919471
-14186	-8178	-3916	6293	3241	-2085	69	75	269	4525	22625	4525	69919471
-14202	-8106	-3704	5875	3193	-2049	67	77	271	4526	22630	4526	69919471
-14140	-7962	-3434	4989	2965	-1944	67	77	271	4527	22635	4527	69919472
-14006	-7562	-2908	4225	2697	-1776	72	76	270	4528	22640	4528	69919472
-14004	-7274	-2732	3918	2553	-1665	72	76	270	4529	22645	4529	69919472
-14048	-6750	-2480	3464	2260	-1382	79	79	271	4530	22650	4530	69919473
-14162	-6468	-2294	3194	2005	-1069	79	79	271	4531	22655	4531	69919473
-14266	-6390	-2252	3093	1874	-912	72	80	266	4532	22660	4532	69919473
-14356	-6444	-2198	2929	1662	-630	72	80	266	4533	22665	4533	69919474
-14458	-6564	-2198	2766	1475	-386	72	78	266	4534	22670	4534	69919475
-14420	-6682	-2308	2656	1369	-271	72	78	266	4535	22675	4535	69919541
-14434	-6894	-2412	2359	1181	-57	70	80	270	4536	22680	4536	69919570
-14230	-7020	-2386	2002	1001	131	70	80	270	4537	22685	4537	69919571
-14120	-6996	-2500	1820	903	213	77	83	269	4538	22690	4538	69919571
-13994	-6922	-2606	1431	764	364	77	83	269	4539	22695	4539	69919572
-13830	-6794	-2752	1085	582	527	74	76	268	4540	22700	4540	69919572
-13724	-6750	-2744	934	482	584	74	76	268	4541	22705	4541	69919572
-13478	-6680	-2936	695	353	722	74	72	272	4542	22710	4542	69919573
-13474	-6634	-2844	496	188	828	74	72	272	4543	22715	4543	69919573
-13380	-6604	-2974	438	106	887	72	78	268	4544	22720	4544	69919573
-13296	-6478	-2880	392	-64	988	72	78	268	4545	22725	4545	69919589
-13186	-6476	-2858	368	-233	1077	68	78	266	4546	22730	4546	69919591
-13144	-6466	-2834	341	-297	1104	68	78	266	4547	22735	4547	69919619
-13126	-6432	-2866	369	-434	1172	71	81	269	4548	22740	4548	69919620
-12956	-6364	-2748	404	-623	1265	71	81	269	4549	22745	4549	69919621
-12786	-6380	-2728	426	-706	1309	70	80	270	4550	22750	4550	69919621
-12618	-6360	-2766	466	-909	1367	70	80	270	4551	22755	4551	69919622
-12464	-6480	-2802	508	-1129	1439	66	74	268	4552	22760	4552	69919622
-12454	-6560	-2862	489	-1321	1491	66	74	268	4553	22765	4553	69919623
-12468	-6672	-2862	452	-1406	1543	73	75	265	4554	22770	4554	69919623
-12496	-6816	-3004	332	-1596	1605	73	75	265	4555	22775	4555	69919623
-12536	-6992	-3114	125	-1762	1655	64	80	264	4556	22780	4556	69919624
-12646	-7224	-3206	4	-1851	1669	64	80	264	4557	22785	4557	69919624
-12656	-7280	-3530	-298	-2001	1700	72	78	264	4558	22790	4558	69919625
-12760	-7262	-3442	-605	-2129	1722	72	78	264	4559	22795	4559	69919641
-12842	-7204	-3612	-722	-2193	1741	71	77	269	4560	22800	4560	69919642
-13090	-7036	-3738	-936	-2279	1816	71	77	269	4561	22805	4561	69919643
-13224	-7020	-3680	-1095	-2331	1890	70	72	266	4562	22810	4562	69919643
-13328	-7124	-3758	-1154	-2338	1916	70	72	266	4563	22815	4563	69919644
-13442	-7182	-3910	-1198	-2392	1900	68	76	268	4564	22820	4564	69919646
-13594	-7190	-3870	-1145	-2409	1905	68	76	268	4565	22825	4565	69919647
-13694	-7256	-4044	-1080	-2416	1922	65	79	271	4566	22830	4566	69919648
-13902	-7254	-4164	-863	-2388	1938	65	79	271	4567	22835	4567	69919721
-14120	-7206	-4254	-527	-2349	1972	63	79	269	4568	22840	4568	69919722
-14170	-7244	-4386	-338	-2314	2000	63	79	269	4569	22845	4569	69919722
-14294	-7330	-4476	23	-2188	1925	64	78	270	4570	22850	4570	69919723
-14384	-7522	-4618	390	-2044	1822	64	78	270	4571	22855	4571	69919723
-14402	-7624	-4598	560	-1982	1790	63	75	271	4572	22860	4572	69919723
-14426	-7806	-4654	857	-1869	1690	63	75	271	4573	22865	4573	69919724
-14482	-7976	-4612	1131	-1790	1581	68	78	270	4574	22870	4574	69919724
