-16332	-3310	-710	143	-356	326	-39	179	-33	6508	32540	6508	69929375
-16378	-3228	-882	-120	-339	317	-39	179	-33	6509	32545	6509	69929386
-16370	-3092	-902	-401	-260	292	-47	177	-37	6510	32550	6510	69929387
-16396	-2920	-876	-521	-214	282	-47	177	-37	6511	32555	6511	69929390
-16418	-2718	-788	-689	-117	255	-48	178	-34	6512	32560	6512	69929391
-16404	-2366	-766	-761	23	213	-48	178	-34	6513	32565	6513	69929463
-16394	-2346	-746	-747	77	203	-43	177	-39	6514	32570	6514	69929465
-16384	-2164	-752	-698	211	163	-43	177	-39	6515	32575	6515	69929467
-16344	-1940	-716	-562	305	118	-43	175	-37	6516	32580	6516	69929468
-16358	-1862	-730	-465	344	98	-43	175	-37	6517	32585	6517	69929468
-16440	-1814	-698	-240	423	39	-52	174	-32	6518	32590	6518	69929469
-16498	-1672	-682	-6	506	-25	-52	174	-32	6519	32595	6519	69929469
-16620	-1750	-686	243	586	-72	-43	173	-35	6520	32600	6520	69929470
-16716	-1754	-592	347	609	-97	-43	173	-35	6521	32605	6521	69929471
-16838	-1824	-448	546	641	-151	-45	175	-33	6522	32610	6522	69929471
-16872	-1868	-424	639	679	-176	-45	175	-33	6523	32615	6523	69929473
-16896	-1848	-500	677	693	-172	-43	171	-35	6524	32620	6524	69929474
-17012	-1870	-558	716	745	-163	-43	171	-35	6525	32625	6525	69929487
-17012	-1830	-592	728	786	-129	-38	176	-38	6526	32630	6526	69929489
-17028	-1834	-614	752	802	-83	-38	176	-38	6527	32635	6527	69929489
-17144	-1658	-672	840	825	-2	-40	174	-38	6528	32640	6528	69929491
-17190	-1624	-650	1007	838	67	-40	174	-38	6529	32645	6529	69929492
-17186	-1550	-702	1115	864	101	-39	173	-33	6530	32650	6530	69929492
-17148	-1544	-728	1342	959	162	-39	173	-33	6531	32655	6531	69929493
-17274	-1628	-664	1517	1066	234	-48	178	-40	6532	32660	6532	69929493
-17238	-1600	-716	1607	1125	267	-48	178	-40	6533	32665	6533	69929494
-17226	-1630	-766	1804	1209	349	-43	175	-33	6534	32670	6534	69929495
-17254	-1668	-724	2022	1343	469	-43	175	-33	6535	32675	6535	69929495
-17240	-1680	-648	2142	1406	515	-43	175	-35	6536	32680	6536	69929496
-17212	-1844	-754	2349	1518	602	-43	175	-35	6537	32685	6537	69929537
-17178	-1934	-768	2506	1627	684	-45	173	-39	6538	32690	6538	69929540
-17096	-1952	-830	2596	1667	710	-45	173	-39	6539	32695	6539	69929541
-17118	-2178	-912	2749	1750	801	-52	166	-42	6540	32700	6540	69929541
-17062	-2324	-1050	2878	1818	887	-52	166	-42	6541	32705	6541	69929541
-17056	-2386	-1000	2992	1838	982	-41	173	-37	6542	32710	6542	69929542
-17076	-2618	-1018	3052	1849	1013	-41	173	-37	6543	32715	6543	69929542
-17014	-2882	-980	3125	1843	1077	-44	174	-38	6544	32720	6544	69929569
-17096	-3008	-1020	3128	1804	1139	-44	174	-38	6545	32725	6545	69929570
-17058	-3178	-906	3089	1764	1173	-43	175	-37	6546	32730	6546	69929587
-17050	-3288	-954	2979	1668	1248	-43	175	-37	6547	32735	6547	69929588
-17134	-3354	-906	2833	1595	1382	-47	173	-37	6548	32740	6548	69929588
-17044	-3364	-922	2758	1570	1445	-47	173	-37	6549	32745	6549	69929588
-16998	-3342	-894	2640	1556	1581	-42	172	-34	6550	32750	6550	69929589
-16750	-3248	-998	2548	1570	1750	-42	172	-34	6551	32755	6551	69929589
-16658	-3162	-974	2531	1598	1825	-39	169	-39	6552	32760	6552	69929589
-16442	-2974	-950	2583	1610	1982	-39	169	-39	6553	32765	6553	69929590
-16332	-2886	-1030	2663	1600	2137	-45	169	-37	6554	32770	6554	69929590
-16082	-2942	-1042	2695	1621	2212	-45	169	-37	6555	32775	6555	69929591
-15898	-2904	-1132	2728	1666	2384	-42	176	-40	6556	32780	6556	69929591
-15582	-2880	-1158	2797	1675	2540	-42	176	-40	6557	32785	6557	69929591
-15430	-2936	-1164	2867	1665	2607	-42	172	-42	6558	32790	6558	69929664
-15212	-3128	-1178	3007	1608	2759	-42	172	-42	6559	32795	6559	69929665
-15104	-3376	-1264	3071	1559	2871	-42	172	-44	6560	32800	6560	69929665
-15070	-3556	-1410	3016	1542	2945	-42	172	-44	6561	32805	6561	69929666
-14976	-3772	-1500	2953	1536	2959	-41	171	-43	6562	32810	6562	69929666
-15046	-4068	-1526	2787	1526	2972	-41	171	-43	6563	32815	6563	69929666
-14988	-4236	-1526	2629	1498	2938	-52	168	-44	6564	32820	6564	69929671
-14992	-4236	-1474	2555	1495	2910	-52	168	-44	6565	32825	6565	69929672
-15074	-4438	-1270	2441	1527	2819	-43	175	-47	6566	32830	6566	69929672
-15014	-4422	-1228	2343	1501	2719	-43	175	-47	6567	32835	6567	69929673
-15110	-4346	-1224	2275	1440	2662	-48	174	-44	6568	32840	6568	69929673
-15222	-4308	-1098	2093	1304	2584	-48	174	-44	6569	32845	6569	69929673
-15452	-4252	-1002	1851	1128	2497	-43	171	-37	6570	32850	6570	69929674
-15566	-4096	-1012	1752	1068	2464	-43	171	-37	6571	32855	6571	69929674
-15926	-4040	-1032	1675	933	2360	-47	175	-49	6572	32860	6572	69929674
-16252	-4086	-1080	1764	843	2239	-47	175	-49	6573	32865	6573	69929675
-16390	-4104	-1080	1870	841	2181	-49	171	-43	6574	32870	6574	69929676
-16526	-4188	-1202	2162	887	2044	-49	171	-43	6575	32875	6575	69929676
-16700	-4298	-1310	2534	993	1881	-52	172	-42	6576	32880	6576	69929745
-16732	-4324	-1214	2740	1061	1811	-52	172	-42	6577	32885	6577	69929745
-16808	-4598	-1450	3151	1162	1611	-44	170	-42	6578	32890	6578	69929746
-16828	-4890	-1468	3559	1228	1450	-44	170	-42	6579	32895	6579	69929746
-16776	-5056	-1566	3841	1301	1276	-41	175	-47	6580	32900	6580	69929748
-16742	-5362	-1724	3914	1334	1200	-41	175	-47	6581	32905	6581	69929748
-16534	-5596	-1888	3952	1414	1088	-47	173	-45	6582	32910	6582	69929776
-16226	-5808	-2012	3834	1365	1030	-47	173	-45	6583	32915	6583	69929776
-16170	-5866	-2034	3736	1332	1028	-48	172	-40	6584	32920	6584	69929777
-15910	-6002	-2146	3430	1219	1073	-48	172	-40	6585	32925	6585	69929777
-15580	-6112	-2146	2978	1070	1152	-51	169	-41	6586	32930	6586	69929777
-15478	-6104	-2158	2708	993	1207	-51	169	-41	6587	32935	6587	69929778
-15248	-6110	-2132	2037	824	1327	-43	171	-47	6588	32940	6588	69929779
-15038	-5964	-2080	1318	697	1462	-43	171	-47	6589	32945	6589	69929779
-14998	-5822	-2192	960	665	1525	-45	173	-47	6590	32950	6590	69929779
-14778	-5634	-2066	273	642	1652	-45	173	-47	6591	32955	6591	69929780
-14570	-5302	-2172	-313	667	1749	-40	172	-42	6592	32960	6592	69929780
-14504	-5122	-2130	-563	685	1782	-40	172	-42	6593	32965	6593	69929780
-14448	-4762	-1986	-995	745	1829	-46	174	-42	6594	32970	6594	69929781
-14468	-4358	-2028	-1298	785	1850	-46	174	-42	6595	32975	6595	69929796
-14462	-4260	-1966	-1403	844	1862	-46	172	-40	6596	32980	6596	69929797
-14374	-3962	-1862	-1518	928	1829	-46	172	-40	6597	32985	6597	69929798
